ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.571319218411347,17.213240458386597,26.406190981894724,20.2893288949595
2001-01-14 00:00:00,21.169893299210806,16.459232735007628,25.876392947288565,20.0455458708952
2001-01-21 00:00:00,20.86236100833706,16.16955757702453,25.557267239374177,19.633946847184905
2001-01-28 00:00:00,20.591981847967713,15.840396509510901,25.438978856926283,19.0022973869604
2001-02-04 00:00:00,20.349337379383662,15.778844432887947,24.888288013072803,18.83362086631456
2001-02-11 00:00:00,20.25630668203941,15.514251280591438,25.103553559917565,17.874704211417207
2001-02-18 00:00:00,20.439989581299585,15.632179974426693,25.194852854083344,17.766655601967226
2001-02-25 00:00:00,20.840508299167432,15.936405916707043,25.458556127275596,18.85534432030101
2001-03-04 00:00:00,21.208469848489017,16.593123965153502,25.824228497394515,14.652376810015136
2001-03-11 00:00:00,21.327623021572613,16.684302831965837,25.875921307387912,16.90852276916397
2001-03-18 00:00:00,21.214941402401394,16.6210438733176,25.78253802610522,18.850440525515623
2001-03-25 00:00:00,21.067006605993555,16.324717231875375,25.45156339264416,20.098587895305265
2001-04-01 00:00:00,21.026704375264945,16.28811074573364,25.56379387242486,26.81572947124236
2001-04-08 00:00:00,21.057063900187096,16.619092133283665,26.00653583408004,26.642771377804
2001-04-15 00:00:00,21.061117885509663,16.42673408448773,25.603629806865662,25.6431870293718
2001-04-22 00:00:00,21.067276724526806,16.160151000282806,26.142043038750856,23.84280712158185
2001-04-29 00:00:00,21.218368348402667,16.515461947346797,25.733484113288405,29.25002775318203
2001-05-06 00:00:00,21.565506389204728,17.001720901905923,26.169117758796357,24.927185881523293
2001-05-13 00:00:00,21.937951707790575,17.03505281954872,26.738170558740045,22.27108433163849
2001-05-20 00:00:00,22.08359890733653,17.70043739487857,26.857489623239847,22.26560103365617
2001-05-27 00:00:00,21.936716924838187,17.294479415957245,26.650499588577688,14.212870652237534
2001-06-03 00:00:00,21.694159470052732,17.134711957006036,26.245873455385755,16.976579269555803
2001-06-10 00:00:00,21.597875591472928,16.538063141315583,25.97226881010029,19.198231103452148
2001-06-17 00:00:00,21.671281652804936,17.144444829919756,26.293014192432256,20.122246974754525
2001-06-24 00:00:00,21.712071408853603,17.20012329124881,26.491779494994567,28.284285802291443
2001-07-01 00:00:00,21.53903454230101,16.77643572952916,26.047944147460036,26.095731557076867
2001-07-08 00:00:00,21.199241628312183,16.27427565679202,25.92257988914101,23.772551027329754
2001-07-15 00:00:00,20.909315129081705,16.170357998943494,25.548925881614412,21.971528613301945
2001-07-22 00:00:00,20.826951266874968,16.20437179146557,25.814482799764505,21.60610523532038
2001-07-29 00:00:00,20.923827870559947,16.19928184000831,25.61468488339862,20.805068060370147
2001-08-05 00:00:00,21.067970123854614,16.534323322543145,25.79695635753251,20.413511592074126
2001-08-12 00:00:00,21.16287344358165,16.566007043847655,25.708799784594586,20.37703011223533
2001-08-19 00:00:00,21.168317132573055,16.248138378609173,25.773169812011346,17.12494402833349
2001-08-26 00:00:00,21.038859582493043,16.753046603010738,26.037601893944633,17.657020931285405
2001-09-02 00:00:00,20.743397855464675,16.06503626978041,25.362013273728294,18.267890481604624
2001-09-09 00:00:00,20.386078620849634,15.828500399020632,25.10463525103477,18.87027055877648
2001-09-16 00:00:00,20.23961361859621,15.351930145740459,24.80424392785267,19.109636766561508
2001-09-23 00:00:00,20.548764902506893,15.966322929332032,25.364452289112776,19.66412333896276
2001-09-30 00:00:00,21.253439351785723,16.42198472328932,26.425941636740337,20.03805621287601
2001-10-07 00:00:00,21.950763785180538,16.821935283454284,26.563239327153134,20.159302681599726
2001-10-14 00:00:00,22.20382304242637,17.366251834594323,26.761104861276134,21.651589991903982
2001-10-21 00:00:00,21.919865739372533,17.518282935762496,26.883503793156304,21.29998996655908
2001-10-28 00:00:00,21.416285270980257,16.785025512253473,26.096568488456388,21.265625460488
2001-11-04 00:00:00,21.11348832065733,16.442209995060665,25.670244244522188,21.80490658104894
2001-11-11 00:00:00,21.18180229921335,16.50431452501812,26.1309462527148,20.092946590491287
2001-11-18 00:00:00,21.48496752465797,16.856150828044367,26.348262519744726,21.49431701053125
2001-11-25 00:00:00,21.8086239848559,16.89983880898145,26.429641774558355,22.64355570927881
2001-12-02 00:00:00,22.068135429082254,17.291431388675782,26.522635613723157,23.201490689698645
