ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.82880257599897,8.63836020403338,23.236474581189313,12.25327407433752
2001-01-14 00:00:00,15.22561608978093,8.667288029790209,22.493976123941366,15.42437289218087
2001-01-21 00:00:00,15.246449242295704,8.510573085218686,22.49680629971619,17.346363783015857
2001-01-28 00:00:00,15.88742407548131,8.717633357940326,22.50020201607744,17.214501250465755
2001-02-04 00:00:00,16.722995333471317,9.411925859025633,23.597068222905634,36.155946750262366
2001-02-11 00:00:00,17.204784849817127,10.149078417428504,24.064452397457202,26.862137783510303
2001-02-18 00:00:00,17.063575811577856,9.861439793750105,24.124511864808127,19.042729542549
2001-02-25 00:00:00,16.516826135340263,9.576339041355116,23.499340812032756,14.75464892367832
2001-03-04 00:00:00,16.0741513710036,9.26874393402693,22.603761813267518,8.532912842229287
2001-03-11 00:00:00,16.07139249239935,9.263687525655385,22.986126254731886,10.014789027163609
2001-03-18 00:00:00,16.358486951441165,9.300709553622983,23.2300921284114,12.10653514639101
2001-03-25 00:00:00,16.463289635720244,8.921191149387198,23.24866311637627,14.295798984216091
2001-04-01 00:00:00,16.08593655574767,9.216548929385615,23.052576628991066,12.305930375938894
2001-04-08 00:00:00,15.421061802676482,8.11873982671082,22.073005268985867,13.948781693483504
2001-04-15 00:00:00,14.971208864532658,7.947785441605761,21.996284896205736,14.732127985860275
2001-04-22 00:00:00,15.051604092680046,7.817750819175053,22.065030565745644,14.33628194471732
2001-04-29 00:00:00,15.507467027569602,8.545196756221324,22.47560610938005,25.204708788788206
2001-05-06 00:00:00,15.913685292201384,8.853368708364835,23.089679353762133,20.199142399585146
2001-05-13 00:00:00,15.997361528420189,8.846548607560875,22.470483984218802,16.216657524791273
2001-05-20 00:00:00,15.820115932951017,9.123417638344726,23.67615804763416,14.44878328683538
2001-05-27 00:00:00,15.583906255660493,8.343275458603008,21.836311220664186,9.01733884142648
2001-06-03 00:00:00,15.362563805583427,7.700277400750386,23.089837983437285,10.479518826595788
2001-06-10 00:00:00,15.092045112861618,7.7510568032501865,22.978961827040695,12.079305002740492
2001-06-17 00:00:00,14.779857018001834,7.590728753827959,21.799869785930742,13.373873329237236
2001-06-24 00:00:00,14.609975949069337,7.392015907397139,21.10363908793653,13.835839016929208
2001-07-01 00:00:00,14.77352477663419,7.681713964930349,21.20062279801855,14.508387167790088
2001-07-08 00:00:00,15.228751365982482,7.680734356784534,22.356528172970286,15.018802144801723
2001-07-15 00:00:00,15.69877987835623,7.906600486141089,22.199419194261527,15.417788670478975
2001-07-22 00:00:00,15.922401424458924,8.876746343607053,22.70994147978107,17.660580055362853
2001-07-29 00:00:00,15.864268805927182,9.191754450463119,23.036136172415304,17.889024323394207
2001-08-05 00:00:00,15.65877543945076,8.75307421429054,22.716340914284185,18.2425425848609
2001-08-12 00:00:00,15.405598620314406,8.626285210036537,22.569373145532946,18.819450036382044
2001-08-19 00:00:00,15.101226320640375,8.053878776804689,21.94154914601021,19.30657922615315
2001-08-26 00:00:00,14.770560604790804,7.778313657404912,21.96557348028584,20.209424198090588
2001-09-02 00:00:00,14.563789005385214,7.271698119854783,21.347511228110058,20.4253223307069
2001-09-09 00:00:00,14.622699383256732,7.5959042742988085,21.880784780177777,19.58566124504937
2001-09-16 00:00:00,14.861689838711838,6.8850227634823575,21.96009339979652,25.62048321830448
2001-09-23 00:00:00,14.989694293154532,7.845016090728592,21.7206753086453,21.613067149238567
2001-09-30 00:00:00,14.833321477138544,7.5564169915866035,21.55455753887686,18.48892083120792
2001-10-07 00:00:00,14.605730821689587,7.394977361750167,21.276663457403192,17.26221080124904
2001-10-14 00:00:00,14.74407630991532,7.714726372403238,21.49687107917409,12.113255134222944
2001-10-21 00:00:00,15.409537285906385,8.522986803664296,22.45812270763317,13.668144258503268
2001-10-28 00:00:00,16.18461373322697,9.179787600114768,23.151914422204747,14.794189718006704
2001-11-04 00:00:00,16.36452360363431,9.37352644224,23.92065130696136,14.74753288926708
2001-11-11 00:00:00,15.621310913315874,9.025419302044734,22.856341236283026,18.821738260836337
2001-11-18 00:00:00,14.389322977968174,7.642347837745451,21.86119516662599,15.761474474901494
2001-11-25 00:00:00,13.564502155488672,5.950743882714496,20.127423741215793,13.730427652202872
2001-12-02 00:00:00,13.778370417915426,6.770900029235859,20.880201856608146,13.924871612059292
2001-12-09 00:00:00,14.903417133079724,7.9622653060342845,21.965824384265808,8.742577815039086
2001-12-16 00:00:00,16.1942813818472,9.236262434853334,23.32688500965174,11.09321558072326
2001-12-23 00:00:00,16.879526048626484,9.855015250662042,24.16087355798318,13.253390946337603
2001-12-30 00:00:00,16.685712684853343,9.366877084285242,23.431239474244077,14.58174965790005
2002-01-06 00:00:00,15.93679861220245,8.959103079443501,23.07319409971068,21.60078488850343
