ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.37785680133082,24.139736435663686,40.624278883187884,18.143463005904263
2001-01-14 00:00:00,31.279062297826364,23.340159079293112,39.07560698941176,22.8072654877834
2001-01-21 00:00:00,30.036498258621805,21.874397201627854,38.13503187639822,26.615425917148528
2001-01-28 00:00:00,29.126567011620708,21.22016271318102,36.808251193426614,28.41040758916381
2001-02-04 00:00:00,28.84642452218737,21.061118035686665,37.008546568976634,41.04707217588076
2001-02-11 00:00:00,29.266090225624197,21.48616457646388,36.852198117540105,38.165737024092245
2001-02-18 00:00:00,30.203217396375422,22.365527792962524,38.258927964000534,34.971966548002
2001-02-25 00:00:00,31.260308420108835,23.43586543392462,39.468630229287534,32.30576525202501
2001-03-04 00:00:00,32.0103058604884,23.99100161348224,39.88257184184836,33.06346174386677
2001-03-11 00:00:00,32.25451773343932,24.48938789738397,40.3988640318924,31.36219975977356
2001-03-18 00:00:00,32.12230199670278,24.24713188040495,39.80194786675985,30.68385366488342
2001-03-25 00:00:00,31.8937029455179,24.34158690330132,40.652421628240894,31.17543383147625
2001-04-01 00:00:00,31.720085255183456,24.289156468317476,39.93606688088559,24.741296432480347
2001-04-08 00:00:00,31.536322869161673,23.910464873972064,39.71614328595685,26.70061099343532
2001-04-15 00:00:00,31.232024378809086,24.079986659641882,39.09272337016076,28.242441696027008
2001-04-22 00:00:00,30.843410565514823,23.331494824369255,38.62057507590205,28.92070687805733
2001-04-29 00:00:00,30.522374464897325,22.60304870699926,38.27796085753269,33.29496019727263
2001-05-06 00:00:00,30.34078326649359,22.41709342004227,38.32303802550297,32.253487980378054
2001-05-13 00:00:00,30.206412454735734,22.664710970433987,38.02335584975036,31.561863261813865
2001-05-20 00:00:00,30.014128473855173,22.487748945821256,37.77431410102568,31.70033656053544
2001-05-27 00:00:00,29.8280888494301,21.830056777587142,37.58558473440813,30.60961626739377
2001-06-03 00:00:00,29.826288041780444,21.879908162352354,37.057950134050635,32.06508800543397
2001-06-10 00:00:00,30.04558690980466,22.608814952508144,37.73365426717262,32.46732746367038
2001-06-17 00:00:00,30.256758791317573,22.29921928483875,38.321484548796725,31.14291726350189
2001-06-24 00:00:00,30.17594579200358,21.88210401249441,37.46810560297349,39.78964434259884
2001-07-01 00:00:00,29.798879676171286,22.029378898398726,37.26401332177733,33.49888955409258
2001-07-08 00:00:00,29.448080276637114,20.913655226611148,37.469443509090965,28.684273148245005
2001-07-15 00:00:00,29.42937620642995,21.701673085119623,37.275159539777796,26.83784095506356
2001-07-22 00:00:00,29.663617366199507,21.347708746309696,37.3448486337198,17.88329099742139
2001-07-29 00:00:00,29.72434161135679,22.082247670927195,37.54916904534636,20.29556863575649
2001-08-05 00:00:00,29.269375561798235,22.60876643088865,37.27584299853209,22.847718147621816
2001-08-12 00:00:00,28.409134328087372,20.195098861192733,36.24603729750617,24.8471882192003
2001-08-19 00:00:00,27.622875676136736,19.743365039012698,35.48922560586816,26.5675820598466
2001-08-26 00:00:00,27.329343222452646,19.284752341727604,34.67210333765258,27.503886790359225
2001-09-02 00:00:00,27.565103030857536,20.931138868822906,35.7612210062218,28.216502384560176
2001-09-09 00:00:00,28.051551008552373,20.21104095437534,36.53604328488988,28.842783765234
2001-09-16 00:00:00,28.491049279939567,20.372470640181408,36.28411433231037,33.23609521812261
2001-09-23 00:00:00,28.750778530950832,21.47156604580655,36.42774196500515,33.65551856655764
2001-09-30 00:00:00,28.82451830744977,20.85057143124454,36.97073433641829,33.13256880441016
2001-10-07 00:00:00,28.74920459958725,20.63404225036436,36.78960585846781,31.312164410909578
2001-10-14 00:00:00,28.62621516617991,20.82640307010678,36.59534760113204,38.32458562901242
2001-10-21 00:00:00,28.65058939572082,20.959711780238283,36.75685466278271,32.662504995171325
2001-10-28 00:00:00,28.979050257279027,21.047947529272392,36.69186052794152,28.39702661597181
2001-11-04 00:00:00,29.506094892288253,21.753526832154854,37.032787487574694,26.90083175984445
2001-11-11 00:00:00,29.840665700398787,21.764543800990833,37.78183308400093,17.721408950651306
2001-11-18 00:00:00,29.62595157962735,21.612948950475776,37.25667625949625,20.12214919522013
2001-11-25 00:00:00,28.93697313184554,21.23409436344628,36.526315102397035,22.830185354676072
2001-12-02 00:00:00,28.317931804872934,20.33904589690875,36.2538171698458,25.20002249945249
2001-12-09 00:00:00,28.347272442318726,20.29629387060983,36.30583072070733,27.80425111224181
2001-12-16 00:00:00,29.116571750887857,20.835347652286845,36.54612620256607,29.43768537503565
2001-12-23 00:00:00,30.122144959033925,22.328262535160043,38.06854118574861,29.883790751145355
2001-12-30 00:00:00,30.662312624211495,23.01395506691464,38.402957826805405,28.75496576157717
2002-01-06 00:00:00,30.354859108031217,22.639049763072393,37.79965354364332,40.733078333058536
2002-01-13 00:00:00,29.33765933979285,21.029241566597282,37.048313788074296,34.388042479921445
2002-01-20 00:00:00,28.08218156249061,20.16958003357872,36.03177638083412,29.149084031052976
2002-01-27 00:00:00,27.084960309426037,19.377067858928598,34.848021226221576,26.72536115596704
2002-02-03 00:00:00,26.68029913602651,18.421597591830665,34.26149866670141,18.5303920262111
2002-02-10 00:00:00,26.980922420525467,18.734198449945325,34.710873420447,20.561815745169284
2002-02-17 00:00:00,27.850102825015938,19.744474131424553,35.35905052196971,22.65900257097255
2002-02-24 00:00:00,28.919757562409462,21.02765095725909,37.05892166851094,23.899736657647065
2002-03-03 00:00:00,29.748601007143577,21.70457594001754,37.88925804245307,26.5290590592786
2002-03-10 00:00:00,30.082243128297378,22.584157608502164,37.741284228708984,26.02302472622806
2002-03-17 00:00:00,29.99710908871392,21.470830882307666,37.8669592979217,24.89687938138721
2002-03-24 00:00:00,29.76803940575566,21.421719228709694,37.300479921070306,23.316856833106133
2002-03-31 00:00:00,29.58427334504994,21.49638710119356,36.69376080126042,26.1355551523384
2002-04-07 00:00:00,29.41241094469332,21.24505334712354,37.37736978747377,23.24920832783088
2002-04-14 00:00:00,29.13236688846216,21.319201193061897,36.88936140519663,21.620500085798447
2002-04-21 00:00:00,28.748705723778478,20.924407705067214,36.481275563567046,22.20312043403228
2002-04-28 00:00:00,28.405543834064648,20.737229921862923,36.62615123114074,14.84551717610095
2002-05-05 00:00:00,28.201920167347694,20.18086521792995,35.88203271637716,17.70980395044772
2002-05-12 00:00:00,28.06957693949741,20.39397230414648,35.757414953029354,20.513121451983093
2002-05-19 00:00:00,27.888851232635183,20.308418124807808,35.232810247793914,22.50592242146823
2002-05-26 00:00:00,27.68900566169604,20.16962402973043,35.30667926662242,29.938814170511364
2002-06-02 00:00:00,27.644158044422966,19.802919234507456,35.27467794676431,30.38582964030921
