ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.0064588718119496,-0.7755057802853256,5.088259850475583,6.15072088876402
2001-01-14 00:00:00,2.015404927418782,-0.7821638139026281,5.026801619019393,1.71648111123598
2001-01-21 00:00:00,2.0620107614295917,-0.6716235561679671,4.883815424365858,0.0
2001-01-28 00:00:00,2.1355731296133316,-0.640640798189207,5.076435222297289,0.0
2001-02-04 00:00:00,2.1808416561609114,-0.42950003788027535,5.227142732087184,0.0
2001-02-11 00:00:00,2.148869734295504,-0.7503083370391468,5.02729739060352,0.0
2001-02-18 00:00:00,2.0331420250052243,-0.7187319763914379,4.934345356186455,0.0
2001-02-25 00:00:00,1.8700767161829348,-1.204899704362405,4.646621869579105,0.0
2001-03-04 00:00:00,1.7158430019329833,-1.2633180295821806,4.845452745764214,5.951567162088324
2001-03-11 00:00:00,1.620702871019155,-1.032690221194437,4.545157988233789,1.915634837911676
2001-03-18 00:00:00,1.6108188702036967,-1.16835879257028,4.442184623397499,0.0
2001-03-25 00:00:00,1.6775037107680144,-1.2838246188491058,4.5814065732088505,0.0
2001-04-01 00:00:00,1.7757063975605898,-0.9672214953531935,4.727253177236377,0.0
2001-04-08 00:00:00,1.8381975124413543,-0.9135881515479953,4.613483821034336,0.0
2001-04-15 00:00:00,1.8072624142691722,-1.0097979271634,4.333466372654442,0.0
2001-04-22 00:00:00,1.6718537223113488,-1.1841497894682425,4.559386122454484,0.0
2001-04-29 00:00:00,1.486582590526789,-1.4646814716827365,4.140831102757476,4.980529558234451
2001-05-06 00:00:00,1.351857545530569,-1.4347480763189728,4.265401659111829,2.534173332915856
2001-05-13 00:00:00,1.355942242261766,-1.6433980539015285,4.134138693209437,0.3524991088496936
2001-05-20 00:00:00,1.51046167886915,-1.3292913391282313,4.5306310313516285,0.0
2001-05-27 00:00:00,1.7283090507602967,-1.3392567214138542,4.844058553308431,0.0
2001-06-03 00:00:00,1.8737334195982718,-1.340182108533459,4.642894009647053,0.0
2001-06-10 00:00:00,1.860105721495674,-1.0280540672967349,4.779807042183428,0.0
2001-06-17 00:00:00,1.7213696853242164,-1.374118944380037,4.626145355032116,0.0
2001-06-24 00:00:00,1.5905636130464555,-1.446098663264813,4.519001861543833,0.0
2001-07-01 00:00:00,1.592562647619141,-1.5221802493681023,4.246590262633141,0.0
2001-07-08 00:00:00,1.7392296266366514,-0.9349287251742657,4.758035711903416,0.0
2001-07-15 00:00:00,1.9220802706892448,-1.2058069363820474,4.890854698872768,0.0
2001-07-22 00:00:00,2.011819991608248,-1.0193686659243433,4.959248348421023,0.0
2001-07-29 00:00:00,1.9724305563843183,-0.9225880006903018,4.728410627302347,0.0
2001-08-05 00:00:00,1.8824814990889045,-0.8295604185593124,4.760400779037857,0.0
2001-08-12 00:00:00,1.848066668733557,-0.937688843551852,4.528896161973677,0.0
2001-08-19 00:00:00,1.8989246564492053,-1.3276190076847563,4.675645472703513,0.0
2001-08-26 00:00:00,1.9712252505889014,-0.6232287629378552,4.763603141702607,0.0
2001-09-02 00:00:00,1.9859875891996988,-0.8211912835963755,4.865936538238155,0.0
2001-09-09 00:00:00,1.9332377072901978,-0.9724076367574095,4.892118945469921,0.0
2001-09-16 00:00:00,1.873493558361378,-1.1481023715500642,4.664851742645235,0.0
2001-09-23 00:00:00,1.8632009920850754,-1.1558455412121695,4.812821498006402,0.0
2001-09-30 00:00:00,1.8914305639195461,-1.0008922314509388,4.984341158433312,0.0
2001-10-07 00:00:00,1.8948821203627362,-1.0793992386213525,4.700317715921473,0.0
2001-10-14 00:00:00,1.8266923645228053,-0.9747337968389189,4.824059288087496,0.0
2001-10-21 00:00:00,1.6985966227198288,-1.0350543496178655,4.530022873492605,0.0
2001-10-28 00:00:00,1.5553228282500504,-1.1494072490842897,4.574810319178818,0.0
2001-11-04 00:00:00,1.4221845310989396,-1.4438732107869927,4.280853464982959,0.0
2001-11-11 00:00:00,1.293540812988336,-1.7187737272294412,4.420280875833731,0.0
2001-11-18 00:00:00,1.1731913711284339,-1.718141939161307,4.027099478105821,0.0
2001-11-25 00:00:00,1.1093797494447442,-1.7309439256906978,4.056697786117464,0.0
2001-12-02 00:00:00,1.1700602880974014,-1.6978161749514,3.952525904878882,0.0
