ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,36.312391822981866,20.921450792400925,51.49795328832454,30.924108353097324
2001-01-14 00:00:00,37.831251020054815,23.321937818549134,52.046255403603084,16.700504139006643
2001-01-21 00:00:00,40.478589653661786,25.287113446103753,54.72205370367905,13.60675135564948
2001-01-28 00:00:00,42.62468404559095,28.399944567838283,57.10150200658619,26.67520415224655
2001-02-04 00:00:00,42.507679725849684,28.333394121254173,58.11038164853238,8.481889986625701
2001-02-11 00:00:00,39.95229001292751,24.78716370084249,55.43024621892198,14.758245433125158
2001-02-18 00:00:00,36.713034754632105,21.18038073837534,52.31720788301578,19.180809819563915
2001-02-25 00:00:00,34.932784177399924,20.186187110686312,49.57601740335427,20.36946076068522
2001-03-04 00:00:00,35.235940497331974,20.367714420759953,49.553762248211456,94.31027511878084
2001-03-11 00:00:00,36.41413077846519,21.42347735367177,49.673706159181165,69.8888885014723
2001-03-18 00:00:00,36.92981083996088,22.252209797301838,51.4404499428869,48.91238020087548
2001-03-25 00:00:00,36.50012240853895,20.125379882807028,51.60486686424173,38.05007917887137
2001-04-01 00:00:00,36.06893708474303,22.10064012346091,51.29896427078105,25.57918626701364
2001-04-08 00:00:00,36.41847796727788,22.417166510572727,51.80059240313889,30.89326346728092
2001-04-15 00:00:00,37.18944576729983,22.577579266721838,52.62626668883101,34.77143626783562
2001-04-22 00:00:00,37.425132229114865,22.842195701405657,51.81286900505285,34.33692499786984
2001-04-29 00:00:00,36.82980589517534,22.428449042312483,52.47183658680784,49.67653593699866
2001-05-06 00:00:00,36.11596513737628,22.10893606951589,50.85348261863819,35.64057726660364
2001-05-13 00:00:00,36.041942375078676,21.18233325627374,51.74193269332376,23.559301651196105
2001-05-20 00:00:00,36.409003595661105,22.871473068094524,52.9458596981966,16.704396145201592
2001-05-27 00:00:00,36.3090510821645,21.470478062362364,51.59077010687937,8.907978354708586
2001-06-03 00:00:00,35.31079852135228,21.130728162257345,50.890172997335284,10.78222750738065
2001-06-10 00:00:00,34.08787384417371,18.640751418176944,49.117333779313995,13.684808256420322
2001-06-17 00:00:00,33.69934080054457,18.483196270341793,48.312692779109376,16.857310881490445
2001-06-24 00:00:00,34.40996001279876,19.671015108389174,48.3974702818217,13.147896119332591
2001-07-01 00:00:00,35.474301090878726,20.500135786025027,49.640367447905334,15.431252475526858
2001-07-08 00:00:00,36.072017955824634,20.352773427699447,49.5629115309938,16.930266256670087
2001-07-15 00:00:00,36.17071363108817,20.644068399988694,51.56653795995696,17.280991148470463
2001-07-22 00:00:00,36.27828963247208,20.847247240287146,51.415548794924284,28.189954372491115
2001-07-29 00:00:00,36.535566533680026,22.58957347014654,51.73734935531152,25.22133050259944
