ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.521959458039692,4.702535904758899,32.72782227698112,11.833784086844885
2001-01-14 00:00:00,19.08266009739594,5.315021230999983,33.338682482913114,13.608385411335266
2001-01-21 00:00:00,21.066985454029115,6.3323551258611985,34.71454930678694,15.078210394023705
2001-01-28 00:00:00,22.798901413876024,8.157645054677452,36.623992269599825,16.36244110779614
2001-02-04 00:00:00,23.113865005148448,8.761036311821677,37.53473789514205,28.63191994703144
2001-02-11 00:00:00,22.29662164142297,8.638280156312613,36.1015557364658,29.89530714469496
2001-02-18 00:00:00,21.52264512133866,7.298921240536847,36.404377877248386,29.20524721286208
2001-02-25 00:00:00,21.52744738186633,7.616855353755158,35.872548239150255,26.03316869541152
2001-03-04 00:00:00,21.9571775661842,7.150125450408924,36.0873178568327,49.25367576793926
2001-03-11 00:00:00,21.977634327966804,7.520730129703268,36.37696647951648,31.15771553223865
2001-03-18 00:00:00,21.303892960796915,7.302651109522528,36.51474458915546,18.44890855495627
2001-03-25 00:00:00,20.461320063141915,6.84071912663718,33.69844154579187,14.905343144865824
2001-04-01 00:00:00,20.100922040293526,6.148791975639981,34.21985099755344,4.888599423489605
2001-04-08 00:00:00,20.29696126672666,4.544878793334671,33.99191311466152,8.112314441534517
2001-04-15 00:00:00,20.665324993719683,6.33657879565685,34.59340766593921,11.284225866110384
2001-04-22 00:00:00,21.05203926658261,6.459874111858658,34.65101305894321,13.636741268865494
2001-04-29 00:00:00,21.82283209469794,7.458574037923418,35.301877087342824,24.62286056404601
2001-05-06 00:00:00,23.30429096030597,7.462203657843204,37.87823722178535,25.64138930917028
2001-05-13 00:00:00,25.03181857302419,10.617133121445523,39.07847759366835,24.301489992782805
2001-05-20 00:00:00,25.795630906133194,10.789436361898286,40.19833387048376,20.238962134000896
2001-05-27 00:00:00,24.614716583064443,10.674116564719432,39.22239082429709,70.52453187279892
2001-06-03 00:00:00,21.696981251296112,7.985338005410831,35.71783657816826,24.28017012720108
2001-06-10 00:00:00,18.389257528450614,4.333337430847269,32.86341063917803,0.0
2001-06-17 00:00:00,16.141753742606184,0.742830109377417,30.847384970726708,0.0
2001-06-24 00:00:00,15.479656405497824,0.7037279574040305,29.75537777031969,0.0
2001-07-01 00:00:00,15.88446778844996,2.023974001947316,31.110705841296195,0.0
