ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.825289188741252,6.79727124706642,15.159268544517456,29.64941940298972
2001-01-14 00:00:00,10.409801858641352,6.324070295375999,14.677705148833294,16.356848688974193
2001-01-21 00:00:00,9.850479441518935,5.697375809865855,13.994085048535446,6.138562985075163
2001-01-28 00:00:00,9.468088620361433,5.414764830402865,13.94097694501131,1.9567449229609213
2001-02-04 00:00:00,9.489930041081724,5.387102395256603,14.13218371168521,0.6649102750732564
2001-02-11 00:00:00,9.900892470705916,5.346346245149751,13.835451476372537,1.904570553464908
2001-02-18 00:00:00,10.426389436157462,6.469240403102713,14.737701504659693,3.233059901970351
2001-02-25 00:00:00,10.715106894804793,6.409293815517683,14.99645832135593,4.341504269491485
2001-03-04 00:00:00,10.618203223349104,6.522468934275265,14.929666338659882,7.6458948115897885
2001-03-11 00:00:00,10.321130935878191,6.3396304981333005,14.878777924750466,8.585832963903982
2001-03-18 00:00:00,10.174437455509246,6.09771605562943,14.292731088539771,8.944778441245028
2001-03-25 00:00:00,10.358130484144661,6.311135705936164,14.312859411067603,8.636978783261203
2001-04-01 00:00:00,10.706009798908209,6.345426749191242,14.914776802876089,16.652952449407145
2001-04-08 00:00:00,10.872159607548689,6.704565093946092,14.95635557160055,13.380143306935263
2001-04-15 00:00:00,10.666582127787903,6.338958176123276,14.704848766858174,10.855049926619206
2001-04-22 00:00:00,10.20887861432168,6.402973997673342,14.483272437823324,9.832081317038387
2001-04-29 00:00:00,9.758301634341002,5.465898918539583,13.955704786925036,6.508436687117428
2001-05-06 00:00:00,9.442141650829843,5.01626856460393,13.671393537848637,7.585512895173509
2001-05-13 00:00:00,9.200326364541425,4.955446040449781,13.598922286654204,8.266091363569528
2001-05-20 00:00:00,8.981076472298525,4.8245775795452825,12.996096120005827,8.072095054139538
2001-05-27 00:00:00,8.904382272588233,4.580310601534739,12.897149742369452,11.06984301034324
2001-06-03 00:00:00,9.150032885271509,4.815159567033968,13.430019052160596,8.328066782537627
2001-06-10 00:00:00,9.685535615764593,5.434384442783008,14.214604842638476,6.840042080699875
2001-06-17 00:00:00,10.186920731971437,6.009854525426647,14.27413781458753,7.575533126419259
2001-06-24 00:00:00,10.309672494330822,6.241012289942876,14.629192567342859,3.8650112790357545
2001-07-01 00:00:00,10.046175519610863,5.832750628281367,13.9058672068373,5.612393110632794
2001-07-08 00:00:00,9.761380841127064,5.421401449418041,13.98085726608968,6.91128408324235
2001-07-15 00:00:00,9.829107743942568,5.665297713394242,14.064449968500941,7.280750527089105
2001-07-22 00:00:00,10.240060859745807,5.967462723326616,14.35265417888396,17.265873511648127
2001-07-29 00:00:00,10.605875229000468,5.918698000901374,14.641259372355867,13.762239611607182
2001-08-05 00:00:00,10.566128791874611,6.4597360975692135,14.822511880998285,10.65419725380165
2001-08-12 00:00:00,10.17307536062313,6.099177939788553,14.574352792714699,9.03791662294304
2001-08-19 00:00:00,9.853387566690778,6.124796430219237,14.069141719212244,6.414764875881415
2001-08-26 00:00:00,9.990764438776962,5.916649903700964,14.094211911402287,7.280808203743119
2001-09-02 00:00:00,10.552863584115167,6.266248173522158,14.788406565743294,8.150088756446506
2001-09-09 00:00:00,11.115828480911917,7.1249549157753975,15.234308817877963,8.58647416392896
2001-09-16 00:00:00,11.233385673709886,7.098080270802269,15.396244422947287,9.147559129998376
2001-09-23 00:00:00,10.793896808647204,6.803707554774059,15.369641153818453,8.726200808754239
2001-09-30 00:00:00,10.077714374600355,5.998723198780658,13.856990235776841,8.204552387170267
2001-10-07 00:00:00,9.528054022206687,5.603095752057382,13.920536210603847,7.735172674077118
2001-10-14 00:00:00,9.457253495526805,5.2013060719311,13.67920843104223,8.668986959341911
2001-10-21 00:00:00,9.883099053152831,5.637771534142239,13.790571662930105,8.197848987883013
2001-10-28 00:00:00,10.545514705132483,6.235211684688454,14.806672160032448,7.413299427373937
2001-11-04 00:00:00,11.057086475245619,7.008460092575419,15.188053426232235,6.152000625401137
2001-11-11 00:00:00,11.114901170890716,6.8907842425627885,15.108661259727084,9.724791331213476
2001-11-18 00:00:00,10.680507480315669,6.612825182609869,15.031621499128342,5.150164326764742
2001-11-25 00:00:00,10.018039404351684,5.669427177720923,14.210843398711848,2.4559292794072767
2001-12-02 00:00:00,9.538444644380245,5.462261487265744,13.630612691959724,2.9572060626145067
2001-12-09 00:00:00,9.536148174832528,5.24739325097222,13.744865839391334,0.6936341751880242
2001-12-16 00:00:00,10.003962382413004,5.825817580842305,14.157460084135467,1.3783175020355494
2001-12-23 00:00:00,10.6569929423412,6.656350393329329,14.993611451669306,2.058244953622253
2001-12-30 00:00:00,11.128497830913462,6.715447964475637,15.760395896036815,2.5767113691541743
2002-01-06 00:00:00,11.183385088098522,6.930531877676821,15.359728179594143,7.75958480216225
2002-01-13 00:00:00,10.823883257586086,6.36845291308348,15.248862963382127,8.292790649642074
2002-01-20 00:00:00,10.26682719256161,5.94747474789426,14.390559925146338,8.623012558479914
2002-01-27 00:00:00,9.831147327372923,5.5284386159593115,13.947715248344995,8.859152989715762
2002-02-03 00:00:00,9.773624525849215,5.370745653975371,14.317915247259155,12.067819375952157
2002-02-10 00:00:00,10.12903935819055,5.784446796108319,14.453685313083,12.11151434887578
2002-02-17 00:00:00,10.661330942580285,6.37768936094516,14.859846253250709,11.788769005507191
2002-02-24 00:00:00,11.012344812782226,6.810442510105164,15.120350599061005,10.98025426966487
2002-03-03 00:00:00,10.979866667513166,6.795395700691766,15.073426643555422,13.853958019564002
2002-03-10 00:00:00,10.69332224908485,6.675481799302143,14.996907918188938,11.419539639601624
2002-03-17 00:00:00,10.49756145510975,6.3673081869947925,14.72611308451095,9.52406319861154
2002-03-24 00:00:00,10.624721913949337,6.763218299902932,14.766294629683742,8.797342142222833
2002-03-31 00:00:00,10.967862338542195,6.494758114653662,15.151449370966557,5.376995277729182
2002-04-07 00:00:00,11.188793162286936,7.087966346735557,15.449954611837018,6.266860281914394
2002-04-14 00:00:00,11.049157481758263,6.7293360689402615,15.295937159358434,7.231886883374498
