ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,31.857566896880286,22.121390548924843,41.514719881687824,35.26563009584025
2001-01-14 00:00:00,32.00110590596325,21.857828906714992,41.663712488835436,33.58250507298934
2001-01-21 00:00:00,32.5659376330487,22.98105999369517,42.01421522786156,33.06212829640629
2001-01-28 00:00:00,33.13420301422521,23.641674087905685,43.653177811668485,33.86706153476409
2001-02-04 00:00:00,33.47357018402003,23.081805174238593,42.83392208776527,27.43693222161159
2001-02-11 00:00:00,33.708079451666,23.683398657117387,43.85591021759602,29.774781516428995
2001-02-18 00:00:00,34.03664870887175,24.246115282295882,44.55521841336937,31.037307377602176
2001-02-25 00:00:00,34.355432537946704,24.379257691537664,42.99748264878848,30.55613888435725
2001-03-04 00:00:00,34.27290214670708,23.777019317869303,43.65442826028041,42.34438347662744
2001-03-11 00:00:00,33.54161586899987,23.30110299428358,43.72927721750355,36.74231638308164
2001-03-18 00:00:00,32.40441851132529,22.88783901733338,41.45080102584734,30.9433300740822
2001-03-25 00:00:00,31.411950853979604,21.019067049980286,41.90697364860914,25.74729506620873
2001-04-01 00:00:00,30.87828361372264,21.299550432242967,40.584863133903085,23.176825988289547
2001-04-08 00:00:00,30.588869546646144,21.02595240543829,40.13101521484824,19.21898165719348
2001-04-15 00:00:00,30.10662441142018,20.601208608569774,39.582194890236956,18.9744041110498
2001-04-22 00:00:00,29.327988465951332,19.614188762742145,39.4626623610164,23.49061624346718
2001-04-29 00:00:00,28.637086641598092,18.73443009611139,38.28460614684857,11.250410815686813
2001-05-06 00:00:00,28.46627065781813,18.53562477915251,38.81236223420677,15.751929794359953
2001-05-13 00:00:00,28.766394614249926,19.332678345701716,38.50395247969615,19.44038808535169
2001-05-20 00:00:00,29.0042368322187,18.977209976075354,38.907699080132105,21.445934304601547
2001-05-27 00:00:00,28.701675209297957,18.9523148473939,39.05313586628063,43.86969870010592
2001-06-03 00:00:00,27.916793178734537,18.392395679895692,37.35123045126123,41.50981805397636
2001-06-10 00:00:00,27.15007486549994,16.999435686262473,36.37451176571403,38.84485095497722
2001-06-17 00:00:00,26.82103175663866,17.19025324272681,36.31187036587116,37.01120629094053
2001-06-24 00:00:00,26.91803291574203,18.150306108457613,36.57952019486182,39.53349915137811
2001-07-01 00:00:00,27.166652928855807,17.35762016324063,37.07023842966886,39.1624525548245
2001-07-08 00:00:00,27.435902436639036,17.508071199870308,37.1851385975569,38.14994025692214
2001-07-15 00:00:00,27.86049742613511,18.604723441589773,37.58575537087842,35.90359903687527
2001-07-22 00:00:00,28.554455271718936,18.32071938606182,38.29135351529848,38.4325320083167
2001-07-29 00:00:00,29.311422872230978,19.189959643310214,38.62917614661178,33.242126101478114
2001-08-05 00:00:00,29.700051760410105,20.575133384380738,38.97923538732783,29.9571499269099
2001-08-12 00:00:00,29.476084415227657,19.670104736471373,38.972664193352585,29.902475963295306
2001-08-19 00:00:00,28.846558314215876,19.086924066427674,38.74607122988374,19.476878036178547
2001-08-26 00:00:00,28.286624479982898,18.880993401956733,38.208995574028556,23.013838498252813
2001-09-02 00:00:00,28.109980803537184,18.055190913633627,37.856461142925674,26.377145636014017
2001-09-09 00:00:00,28.244032897105065,18.423222778710677,37.79321771119763,28.72208982955462
2001-09-16 00:00:00,28.40510422837253,18.55885840951193,37.85925672837533,36.55705086752902
2001-09-23 00:00:00,28.437742045104468,19.055234505037276,38.238596312165065,36.93955161888492
2001-09-30 00:00:00,28.455431013225763,18.853614900685958,38.04576700391595,36.24003879348708
2001-10-07 00:00:00,28.680416270164987,19.001668446075374,38.97739711086432,34.52676672009899
2001-10-14 00:00:00,29.190153343832336,19.233027466347888,39.13653693342812,40.97368400335819
2001-10-21 00:00:00,29.82115420949765,20.302944094718317,39.92010223292935,36.55755661553266
2001-10-28 00:00:00,30.287876801206878,20.579727872088917,40.37195203652238,34.51896874880104
2001-11-04 00:00:00,30.391622754800103,20.9778293987662,40.25150071379955,36.45623963230811
2001-11-11 00:00:00,30.163746385933084,19.82828704178238,39.791485015450874,26.03788324939692
2001-11-18 00:00:00,29.854719116628466,20.135095655315506,40.11669374290554,31.643128615153387
2001-11-25 00:00:00,29.763172830231284,20.01949717579382,38.83756947072425,35.136636215007705
2001-12-02 00:00:00,29.995330665252418,20.22737671727476,39.329606957660914,34.47359392044198
2001-12-09 00:00:00,30.337769812389475,19.69827731586878,40.01111901117136,67.07097161490735
2001-12-16 00:00:00,30.399546551510827,20.9774672828596,40.14407284897237,48.06947523946469
2001-12-23 00:00:00,29.961823964917485,20.540897632596756,38.88216741434864,33.05828531552434
2001-12-30 00:00:00,29.228678341552232,18.940073473879966,38.57559993722934,28.257027830103624
2002-01-06 00:00:00,28.6990397770767,18.89519616619853,37.54397198448721,13.672493813187929
2002-01-13 00:00:00,28.73665844431501,18.62375844575457,38.33095381427232,19.546355513227383
2002-01-20 00:00:00,29.255426188641426,19.967407109593225,39.09747550453291,24.54562479945016
2002-01-27 00:00:00,29.850415923436834,19.857641952287292,39.39450993909856,26.26207787413453
2002-02-03 00:00:00,30.23034744446152,20.625441399610068,39.770244750794795,47.17644024004759
2002-02-10 00:00:00,30.465187922230168,20.425497238060316,40.43424295767252,38.49595270864363
2002-02-17 00:00:00,30.77291958013981,21.134987217978587,39.94989160797426,30.505750886549738
2002-02-24 00:00:00,31.118087605732697,21.264191215786056,40.60376153012842,26.66699516475904
2002-03-03 00:00:00,31.1362677050259,21.479027167888987,40.28669316410506,19.43592007312443
2002-03-10 00:00:00,30.51821324517554,20.826874590974466,39.82447868044302,22.386243339899128
2002-03-17 00:00:00,29.41544491421427,19.407966240507626,39.08196156602499,25.00815478576696
2002-03-24 00:00:00,28.360301752435532,18.6551490268425,38.04160889868594,25.598889801209488
2002-03-31 00:00:00,27.745898292661792,18.17256961790831,37.384855339746736,32.00511129700003
2002-04-07 00:00:00,27.44622738558953,18.00229623549568,36.895947715383485,27.63383801804772
2002-04-14 00:00:00,27.0214030062406,17.028039884380767,36.50825100569961,23.66253176242577
2002-04-21 00:00:00,26.278538545183572,16.413635169371034,35.91439688024441,21.731708922526483
2002-04-28 00:00:00,25.533176862692883,16.090747785470512,35.54321879996469,16.310157564894777
2002-05-05 00:00:00,25.255127998379702,16.169581808271882,35.273777382856395,17.848027141932736
2002-05-12 00:00:00,25.50144822887909,15.79037127197396,34.88165246179176,19.82408902010125
2002-05-19 00:00:00,25.795703853295556,16.176102139312754,35.14209116947624,21.64162327307124
2002-05-26 00:00:00,25.603428154122447,15.729242524388487,34.91409239162977,21.71715566226908
2002-06-02 00:00:00,24.874857722313916,15.14665182499508,34.59333590032679,23.065957027846625
2002-06-09 00:00:00,24.064548642709013,13.73895457957683,33.19979429386989,23.840407704435503
2002-06-16 00:00:00,23.64504993115887,13.63628512136392,33.17891503627466,23.805687605448792
2002-06-23 00:00:00,23.684025253635888,14.030608162993815,33.693697329340836,30.8126649052844
2002-06-30 00:00:00,23.923644201141876,13.452182446986313,33.3246735746152,28.64483943068205
2002-07-07 00:00:00,24.184957731111876,13.85525257272132,34.66998051106452,26.11889816389773
2002-07-14 00:00:00,24.56751164998947,14.398314992018204,34.313576810253494,23.65811550013582
2002-07-21 00:00:00,25.21774371619882,15.39843511336785,34.567190017975015,22.494490964343463
2002-07-28 00:00:00,25.993263463294422,16.42416610751239,35.47797474571155,20.175209801380884
2002-08-04 00:00:00,26.47663563410653,17.232173800989862,36.120970842686134,19.598602509630467
2002-08-11 00:00:00,26.360113876611496,17.137651502185367,35.99949249754089,21.758248724645178
2002-08-18 00:00:00,25.770440012911106,16.393737612644554,35.64850128424152,13.98131902937026
2002-08-25 00:00:00,25.165208694174567,16.05580949118171,35.34121212920889,17.846784193291498
2002-09-01 00:00:00,24.91451006115839,16.163593825035125,34.83734446218448,21.14733130283747
2002-09-08 00:00:00,25.01241558809394,15.052467088545072,34.95712696740626,22.648462474500768
2002-09-15 00:00:00,25.187482282609075,15.655351641244632,34.87046357582388,38.39005078688675
2002-09-22 00:00:00,25.2418108668597,15.131752180947103,34.269589594964195,34.93113736755988
2002-09-29 00:00:00,25.245393700859164,15.717769527632665,34.237350741931195,31.396717542061303
2002-10-06 00:00:00,25.420892874513598,15.075195013682741,35.44996221534862,29.72457830349208
2002-10-13 00:00:00,25.885354706905044,15.509348957626832,35.33959086742828,25.70844431694968
2002-10-20 00:00:00,26.51482320801072,16.767828498277837,35.90447702375507,27.438721584321243
2002-10-27 00:00:00,27.030551026260337,17.333812103673388,36.8802650228064,29.445398329435225
2002-11-03 00:00:00,27.20429741057378,17.578939839045635,36.82399233847547,30.843281769293856
2002-11-10 00:00:00,27.022145147604526,16.998699048189028,36.21660757508769,32.293515329804315
2002-11-17 00:00:00,26.703928963118006,17.316722202215907,36.13316847991816,32.4608230798526
2002-11-24 00:00:00,26.557326926422906,16.624012128204196,36.32803959633257,32.29179135532827
