ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.24548202413787,8.956808662792731,25.012593925603376,9.756393713104218
2001-01-14 00:00:00,17.05127671981434,9.307640026237483,25.164257119486308,13.37985385904251
2001-01-21 00:00:00,17.303904029220877,9.57001733729475,24.940246217020004,15.878633225913354
2001-01-28 00:00:00,17.668790793130672,9.963406650140183,25.687390500999122,16.306622201939913
2001-02-04 00:00:00,17.90768835889228,10.574999837457806,25.827342888365703,34.248985920399306
2001-02-11 00:00:00,18.052028473432532,10.128060229628119,26.27614379559606,26.4562290329689
2001-02-18 00:00:00,18.2050981257945,9.836982678466484,26.568568845914967,20.07212448271112
2001-02-25 00:00:00,18.267152626306423,10.545215414839507,26.48277891320633,17.099165563920668
2001-03-04 00:00:00,17.970788628829087,9.869448911931494,25.880303020248675,11.5614593577607
2001-03-11 00:00:00,17.219520941046348,9.320454163232839,25.46692438497478,13.69688461595763
2001-03-18 00:00:00,16.317676298451797,8.315065019805095,24.07384134191722,15.142001951194416
2001-03-25 00:00:00,15.771348014016024,8.118158350255205,23.641518046335953,14.921157075087253
2001-04-01 00:00:00,15.837244043723622,8.136188999565693,23.710061685265295,20.01964403994028
2001-04-08 00:00:00,16.30586613243779,8.005350029114126,24.282954644686065,15.143452037098369
2001-04-15 00:00:00,16.749959708526514,9.042857532763572,25.028954012408732,12.080561058793304
2001-04-22 00:00:00,16.94871976793578,9.267725015627066,25.007927194508024,12.333345864168054
2001-04-29 00:00:00,17.027214312258238,8.536759191884043,24.92102694160006,6.509513645194666
2001-05-06 00:00:00,17.213360832665572,9.738589564090532,24.83161428646155,9.073525736664092
2001-05-13 00:00:00,17.55477569179077,9.691134834767832,25.441733743088037,11.031380801395862
2001-05-20 00:00:00,17.929429370136138,9.77738404663809,25.94149117639673,11.685081816745374
2001-05-27 00:00:00,18.27310105075235,10.901583700210413,25.764536865482647,23.399537321850342
2001-06-03 00:00:00,18.67036324512949,10.934241958684279,26.116163241255293,19.61000222855983
2001-06-10 00:00:00,19.159566034673066,10.93150025287791,27.357966606124812,15.926787431479395
2001-06-17 00:00:00,19.513114903360595,11.081081247548571,27.77724816006428,13.407177018110437
2001-06-24 00:00:00,19.33547717838089,11.738689142397988,28.00399975447632,11.78959476837062
2001-07-01 00:00:00,18.45100920346599,9.848982188540287,26.274209312862865,11.516484312514477
2001-07-08 00:00:00,17.178293397881838,9.436418415635071,25.28828375092109,11.637135651992825
2001-07-15 00:00:00,16.168777827216378,7.920705000095636,23.785638128636684,11.86728826712208
2001-07-22 00:00:00,15.938808216062952,8.0925079298779,24.017430429288574,8.263502924223317
2001-07-29 00:00:00,16.52766298772899,8.78521185007552,24.205050520855043,8.639470946653395
2001-08-05 00:00:00,17.548995540262077,9.220797034816545,25.43867246714549,9.702552454546645
2001-08-12 00:00:00,18.502066651788663,10.60968510811498,26.18741103731319,11.69397567457664
2001-08-19 00:00:00,19.03337680861615,10.89653952809147,27.30640592599412,10.72212229648847
2001-08-26 00:00:00,19.01638083587009,11.13054345590091,26.760211524880695,13.382047930370785
2001-09-02 00:00:00,18.545082851331653,11.230019890916662,26.873418509859576,15.304513886627293
2001-09-09 00:00:00,17.925622212929945,9.902885533121527,26.157055369976394,15.912818886513458
2001-09-16 00:00:00,17.589477701547857,9.382516518992045,25.13130738238641,29.43578746340335
2001-09-23 00:00:00,17.845761793762108,10.090507407646133,25.781873739565174,25.819886986869594
2001-09-30 00:00:00,18.60333360153321,10.940447408993617,26.599817676061946,22.375439079989075
2001-10-07 00:00:00,19.341875753627154,11.709050941624568,27.345373282656137,20.24539146973797
2001-10-14 00:00:00,19.44117357388372,11.317363716048593,27.424598089110923,16.849051094777753
2001-10-21 00:00:00,18.630271644736066,10.24289327045697,26.02180837567974,17.243848661692276
2001-10-28 00:00:00,17.182887717195605,9.617067469767353,24.863904028325607,18.33227852305537
2001-11-04 00:00:00,15.723074981664576,7.590895815680857,23.52453474812673,19.91832572047459
2001-11-11 00:00:00,14.84812568876036,6.807420273068777,22.813243796950207,16.961309520803592
2001-11-18 00:00:00,14.861394544014694,7.283584324516465,22.87298743237566,18.85119439966659
2001-11-25 00:00:00,15.710336256622435,7.853153538057305,23.35318200068921,20.19840104285758
2001-12-02 00:00:00,17.040045596231366,8.884084696526092,24.96957221725946,20.58809903667224
2001-12-09 00:00:00,18.302090059832008,10.807743618165212,26.31328471983496,27.54227612097325
2001-12-16 00:00:00,18.962974406837045,10.937382480147555,27.070113753419975,25.60083603158309
2001-12-23 00:00:00,18.795860951758467,10.58694805309619,26.91633646166677,23.951276373873807
2001-12-30 00:00:00,18.053447787375127,9.511873830543923,25.53936243942102,23.34083047356986
2002-01-06 00:00:00,17.305804864804962,9.47860000541948,25.144795602168493,21.381299135184307
2002-01-13 00:00:00,17.01346544952862,9.120484059335453,24.922893039063794,22.52818385070003
2002-01-20 00:00:00,17.207519141882685,10.05429857762293,24.65228072298848,22.764858897306294
2002-01-27 00:00:00,17.577107202920544,9.931842738842423,25.605771934465757,21.20647511680936
2002-02-03 00:00:00,17.84318045254754,10.210645198074566,25.844679315303303,33.25890186503832
2002-02-10 00:00:00,17.994462610789853,10.065760330080584,25.694458504714895,24.048542666282543
2002-02-17 00:00:00,18.145476446317257,10.273391615506522,27.032173875391223,15.786847374450591
2002-02-24 00:00:00,18.242092941035146,9.96295606292654,26.080386237748215,10.601724094228553
2002-03-03 00:00:00,18.026704069182983,10.21615645593008,25.64778212916197,5.789789254176955
2002-03-10 00:00:00,17.34594393067724,10.065822732356443,25.217718010289026,6.359176142567342
2002-03-17 00:00:00,16.433965588372256,8.542896317778261,24.215834288647557,7.76940474161201
2002-03-24 00:00:00,15.792698431385812,7.57443253116766,24.576652676913522,9.375235861643691
2002-03-31 00:00:00,15.75199575522799,7.637452610445123,23.887717627148515,5.9171131451559775
2002-04-07 00:00:00,16.17971398696718,8.054308061969092,24.276554357674037,6.948252583070693
2002-04-14 00:00:00,16.654722836695083,8.658801373945426,24.211757436340335,7.866896433053873
2002-04-21 00:00:00,16.896530970751378,8.557708720406842,25.0373365692459,8.561343838719456
2002-04-28 00:00:00,16.97801168356876,8.58143832865394,24.612008041670915,12.089650809621014
2002-05-05 00:00:00,17.134322870689783,8.525162386424103,24.695853376823322,12.434616945917316
2002-05-12 00:00:00,17.454693769364223,9.423715930508253,25.145277593650768,12.69709389262828
2002-05-19 00:00:00,17.832685747968043,9.769811750541706,25.5196023621018,12.996248351833392
2002-05-26 00:00:00,18.178785171555187,10.522475686703423,26.415594895984654,14.207574626193097
2002-06-02 00:00:00,18.558448992677555,10.84115785514172,26.305642364141796,14.59438846666564
2002-06-09 00:00:00,19.039181920937214,11.214055150557053,27.18165191912398,14.862537725542472
2002-06-16 00:00:00,19.44537447878725,11.438181913237106,26.61973273429905,14.9227101815988
2002-06-23 00:00:00,19.38734882229313,11.460745721364319,27.33178281196791,16.621561363473315
2002-06-30 00:00:00,18.620622471333697,10.544181634527291,26.494889296532826,16.212689417260442
2002-07-07 00:00:00,17.373610950174964,9.475754582575723,25.117848063229232,15.498642687298863
2002-07-14 00:00:00,16.268935380606244,8.242606948841146,23.969896505127878,14.439118531967368
2002-07-21 00:00:00,15.881450869754834,8.058208787304125,23.765508063249058,16.17698826342442
2002-07-28 00:00:00,16.343616040569394,8.637812234588713,24.327014153774453,14.07214561460601
2002-08-04 00:00:00,17.32558253883446,9.615338035854123,25.08186072412787,12.417127074731194
2002-08-11 00:00:00,18.32301545810295,10.16846591761649,26.25777400855535,11.736149047238374
2002-08-18 00:00:00,18.9454602349855,11.29992847674884,26.77971378211833,7.733673556123114
2002-08-25 00:00:00,19.025759113103735,11.273692872923803,26.658138002235926,8.54777490997977
2002-09-01 00:00:00,18.618935678636152,10.435169596270654,25.946550939579566,9.845558598357854
2002-09-08 00:00:00,17.995544561173972,9.776993903539472,25.99938328598428,11.536199935539262
2002-09-15 00:00:00,17.578409724304777,9.498466285724808,25.607407529289762,11.590941082822036
2002-09-22 00:00:00,17.721549134719794,9.616723401092907,26.64319864044369,13.610114477485777
2002-09-29 00:00:00,18.41790645357695,10.947161065261692,25.648438371688467,14.795156483682954
2002-10-06 00:00:00,19.20873709431242,11.648393037290935,26.728355866844808,14.406197956009231
2002-10-13 00:00:00,19.45696987204834,11.378852641749916,26.73808977994312,27.63836637442155
2002-10-20 00:00:00,18.803684273435262,11.741559249281153,26.274759994879048,20.07861887661684
