ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.129749147740089,0.8702618642177917,24.140796492617042,0.7926811189472374
2001-01-14 00:00:00,9.991198753001234,-2.190443158651526,21.640372263311576,2.0281929295769143
2001-01-21 00:00:00,7.586879472982785,-5.017107312361933,18.958803912340557,3.4601898558694986
2001-01-28 00:00:00,6.04153023527913,-6.137362993807937,18.33721197915552,4.857274095606349
2001-02-04 00:00:00,6.234817924237627,-5.0164413189121895,18.453889516834284,9.857393102483474
2001-02-11 00:00:00,8.10798370044333,-3.112091140867678,19.40465287406589,11.760468985103468
2001-02-18 00:00:00,10.567398561062957,-1.0107189509766812,22.46491997237422,12.202458404884103
2001-02-25 00:00:00,12.221283098559644,1.1380283693408977,22.96746575136145,10.73303250752896
2001-03-04 00:00:00,12.375058400029337,-0.3848713926114016,24.434265383775916,49.74623000102663
2001-03-11 00:00:00,11.400159017398359,-0.33401179163795724,23.269075782983293,17.083798998973357
2001-03-18 00:00:00,10.182984741029337,-2.085940204391134,21.35530995341925,0.0
2001-03-25 00:00:00,9.264180455242723,-1.7753065288690628,21.729185848378805,0.0
2001-04-01 00:00:00,8.53048570661807,-3.478589721513341,20.21291983661851,0.0
2001-04-08 00:00:00,7.667102141340443,-4.1099655531532555,19.343821988346907,0.0
2001-04-15 00:00:00,6.758226444492954,-3.8923764998316166,18.695272813794272,0.0
2001-04-22 00:00:00,6.328642107280248,-4.649642266313908,18.25608500412359,0.0
2001-04-29 00:00:00,6.799730149729076,-5.046215317707514,18.147096186588143,19.279007604178865
2001-05-06 00:00:00,7.989178001512244,-4.069521615479658,18.504097989879682,11.9520886782705
2001-05-13 00:00:00,9.205767628534213,-3.0553868697091087,20.293387779213795,6.79200243086433
2001-05-20 00:00:00,9.829672137887021,-2.1370116633984626,21.040284437604143,6.530254286686311
2001-05-27 00:00:00,9.785736267545355,-1.440174508690431,21.929807210754745,3.0207835056545385
2001-06-03 00:00:00,9.490425731583498,-1.8974653838235778,20.728597688108024,5.3403903543462485
2001-06-10 00:00:00,9.40625113064277,-2.3373965462689057,20.57879702613051,6.918924604337634
2001-06-17 00:00:00,9.655977706551177,-2.959565973938565,22.289105075047228,6.996577535661576
2001-06-24 00:00:00,9.987088598862393,-2.069980231884781,22.255165473859115,27.295550206963185
2001-07-01 00:00:00,10.022831759177752,-1.2281974133606983,21.705785945861514,14.436576748810785
2001-07-08 00:00:00,9.563718389795069,-2.0569389223281664,20.865516050732786,6.34073888953566
2001-07-15 00:00:00,8.760682378047731,-2.9081702488311354,20.414326726563083,7.618825154690377
2001-07-22 00:00:00,8.081941232271635,-2.778725211291457,19.1862737856107,2.6742236658467955
2001-07-29 00:00:00,8.058104191717149,-3.4750513631143427,19.530430437642654,5.338217584354842
2001-08-05 00:00:00,8.900989001430055,-2.703909857762527,20.498373101321597,7.122544703692852
2001-08-12 00:00:00,10.253041170956921,-2.1124507430273347,21.43793843149902,7.141690046105509
2001-08-19 00:00:00,11.333515248558752,0.8794401820190441,23.333278819561745,55.45915085118646
2001-08-26 00:00:00,11.46036489572569,0.1645476922268685,23.691936701336928,22.509216148813543
2001-09-02 00:00:00,10.553134197750264,-1.077889755454029,22.3136700940143,0.0
