ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.627147947258564,12.602800231535213,49.178121243046775,15.545404157585232
2001-01-14 00:00:00,29.51259568894126,12.295361278154658,48.010175653356924,18.270449966218067
2001-01-21 00:00:00,29.68555144984167,11.131413610795612,47.77654568329127,21.20443737361728
2001-01-28 00:00:00,29.790875644369716,10.497731920655363,49.254386083195726,24.11450150257944
2001-02-04 00:00:00,29.71067561295802,10.579885538521026,48.38245485762792,30.9509690872084
2001-02-11 00:00:00,29.54079763183732,9.832604446678507,47.83602376982874,33.91588790283685
2001-02-18 00:00:00,29.40151405347938,10.867205643119764,46.13055734422615,34.63313748965233
2001-02-25 00:00:00,29.426256178899944,9.859995632064386,48.65125155621362,32.39132752030242
2001-03-04 00:00:00,29.869331701890758,10.193012909803382,48.338636447095226,64.00069536409275
2001-03-11 00:00:00,30.98776446926516,12.034336876789835,49.72743204781515,46.00316868322649
2001-03-18 00:00:00,32.65200135150769,13.517194316895756,50.53094448738021,29.838679077406955
2001-03-25 00:00:00,34.14671393414439,15.408746135248398,52.71454281204852,18.427042875273816
2001-04-01 00:00:00,34.58707529414417,14.203382760494993,53.57754122162851,14.250644782229166
2001-04-08 00:00:00,33.69820800965345,15.279944679981588,53.199037791393025,11.605692763910106
2001-04-15 00:00:00,32.16282861276515,12.661556752401431,51.077620383608405,12.092264624892636
2001-04-22 00:00:00,31.067985142920207,12.640075932689502,50.094304911272715,14.807926828968087
2001-04-29 00:00:00,30.916424407826618,12.76696466032362,50.62813440119351,3.428664181437812
2001-05-06 00:00:00,31.183633362562123,12.772827049232092,49.70322497290283,4.765975867561727
2001-05-13 00:00:00,30.882094332138564,14.294002168143084,51.1972652052155,7.200136505926627
2001-05-20 00:00:00,29.57119828554553,10.979573443039776,49.84453485922694,10.983487445073834
2001-05-27 00:00:00,27.81512924945055,8.47540869601568,46.555613400795124,19.03709524539563
2001-06-03 00:00:00,26.675737420293313,8.572647574020957,45.76258337019977,26.127163693670827
2001-06-10 00:00:00,26.773899713161892,8.676688700064686,45.808078863186836,30.33466026709912
2001-06-17 00:00:00,27.79406137556103,8.66233607431761,47.69877246261717,30.01413779383443
2001-06-24 00:00:00,28.80090001706809,9.074346994622017,48.200442197996395,96.9149243526884
2001-07-01 00:00:00,28.998976524189956,10.135508745277704,47.526539190461406,64.03970555112457
2001-07-08 00:00:00,28.29332472874124,10.224374274566966,47.536629540181394,40.378374753627085
2001-07-15 00:00:00,27.296185564601974,8.382405503391894,46.664285962332755,36.07137434255997
2001-07-22 00:00:00,26.867714561320355,7.069283212421851,45.28731784618827,15.695313627997114
2001-07-29 00:00:00,27.528277773762646,9.906846203809566,46.18483480886444,25.23171641067849
2001-08-05 00:00:00,29.103165180857346,9.470200362263624,47.78651249634988,32.00284781011727
2001-08-12 00:00:00,30.833480258412067,13.32679053417924,49.93274148035402,32.583179151207126
2001-08-19 00:00:00,31.91344483335287,12.14385930709048,50.74608347585048,106.08696479429013
2001-08-26 00:00:00,32.071659567475905,13.66921974166602,50.090193465116315,63.24681362982503
2001-09-02 00:00:00,31.696562275113656,12.555170431428062,50.416969678255526,28.07624454490535
2001-09-09 00:00:00,31.36104151498791,11.661569787014992,50.04844537664768,13.616091030979527
2001-09-16 00:00:00,31.19880230802642,12.765722322260727,49.169790168590495,4.931569117346501
2001-09-23 00:00:00,30.796794358752344,12.559405525079933,49.95673092147223,11.021340737816736
2001-09-30 00:00:00,29.756605743732813,10.2245308113777,47.68176935358095,16.805748105968107
2001-10-07 00:00:00,28.317258666374244,8.416348863887574,47.504223814113416,19.997871038868656
2001-10-14 00:00:00,27.290498725315306,8.153175055563647,45.319212571196815,39.3541551349336
2001-10-21 00:00:00,27.289295547461546,10.123585441179111,45.46761274176727,35.87012855969799
2001-10-28 00:00:00,28.063176291109706,8.940408221323603,46.61363196616034,30.8562770120566
2001-11-04 00:00:00,28.712226042117706,10.283046676243647,47.78499855291287,25.810761293311828
2001-11-11 00:00:00,28.60792195621876,9.447009514688062,48.47668817750571,31.31226040554316
2001-11-18 00:00:00,28.040625585400505,9.487119790468174,46.33461299341048,24.183156680701163
2001-11-25 00:00:00,27.881346980844935,9.260496155384523,44.746623436634806,22.22994259444396
2001-12-02 00:00:00,28.620535821065054,9.364571168675766,47.45019252942426,27.78769731931172
2001-12-09 00:00:00,29.82478341181042,11.388104938412845,48.817348627932375,12.644958658825852
2001-12-16 00:00:00,30.574626476532778,12.511649628111496,48.20939102496698,18.620320153520275
2001-12-23 00:00:00,30.372568045258276,10.953054023924885,49.14401445835716,23.01260862416809
2001-12-30 00:00:00,29.55248752050406,11.616270552519289,48.17302591059014,24.010212563485773
2002-01-06 00:00:00,28.840408735520022,11.172271580733241,48.120550664017514,70.20950586543887
2002-01-13 00:00:00,28.638551986261028,8.938384202939178,47.545209226338955,52.4557470774852
2002-01-20 00:00:00,28.78925545852062,9.213680635369602,48.604434275867405,35.38439333741619
2002-01-27 00:00:00,28.924037309642788,10.420750889977695,47.626397177899925,24.62258771965974
2002-02-03 00:00:00,28.87337206014697,8.33499581465646,48.358362582765956,15.924411370748546
2002-02-10 00:00:00,28.7097380839748,9.628864220218393,47.23044528181961,17.188890870779385
2002-02-17 00:00:00,28.557210198324377,8.523834573933309,45.84644744480032,20.56231418170037
2002-02-24 00:00:00,28.538058170940243,9.635190765728908,46.84865178379836,24.61248357677169
2002-03-03 00:00:00,28.883337981470945,11.29660072367176,47.89800436724717,14.869330417209396
2002-03-10 00:00:00,29.874157970097855,11.482074805886802,48.082177561653566,17.615103489742832
2002-03-17 00:00:00,31.478103100390896,12.503795181489739,50.08986778434317,20.916850374189806
2002-03-24 00:00:00,33.07312780989277,14.499338497570763,52.578482657084,24.886815718857967
2002-03-31 00:00:00,33.748772590188565,14.903848915627139,53.59011758477322,32.915148317472365
2002-04-07 00:00:00,33.072629631291946,15.002470854498638,52.48205056568959,38.5912292369016
2002-04-14 00:00:00,31.571553832111423,13.62698952979514,49.61499286548164,42.334478752607474
2002-04-21 00:00:00,30.332943530835358,11.942578565727759,48.43927850812493,42.73534369301855
2002-04-28 00:00:00,30.02377891153984,10.230168591391859,47.636010612178396,73.53086325361673
2002-05-05 00:00:00,30.28878098112527,11.618853720436432,48.87094527044608,62.46631983828493
2002-05-12 00:00:00,30.14837052000155,11.717710516823896,48.384631467879814,52.22860410224742
2002-05-19 00:00:00,29.003735501162247,9.721012965024919,48.91501176708407,46.63851380585093
2002-05-26 00:00:00,27.25127022330346,8.96474614976747,46.73697980579601,35.97699499055062
2002-06-02 00:00:00,25.932498024469403,5.903097295915469,44.32380046117801,38.63569438027344
2002-06-09 00:00:00,25.805573540394455,8.060352516147722,45.06556205809932,41.02815763576533
2002-06-16 00:00:00,26.721058165326102,6.645283045986641,46.85830708672755,40.93535299341061
