ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.851748394221826,8.278707217491808,19.491002715670252,17.011423988899782
2001-01-14 00:00:00,14.157430394102468,9.04209378403475,19.683500634775854,17.09552581406034
2001-01-21 00:00:00,14.64315475773536,9.048388824971816,20.17264007964763,16.640127993843656
2001-01-28 00:00:00,14.85641158803925,9.804010883986683,20.47550076096023,15.553609203196212
2001-02-04 00:00:00,14.574229471049046,9.428911029171383,20.09130965073985,19.40713941572418
2001-02-11 00:00:00,13.989391135844262,8.403543677928717,19.014418727971965,16.368500520771725
2001-02-18 00:00:00,13.523523138257747,8.04270522602235,19.3887204430235,14.24832417283534
2001-02-25 00:00:00,13.482053673011736,8.190633564935368,18.81855146396284,13.624694890668758
2001-03-04 00:00:00,13.878231202818334,8.548135869625801,19.229375526933755,9.160091275862516
2001-03-11 00:00:00,14.516246739150532,8.631511516018533,20.055388784843334,10.471448247919655
2001-03-18 00:00:00,15.15642081514756,9.80578754362622,20.502953431126237,11.375998150538654
2001-03-25 00:00:00,15.589846220155943,9.649744220196292,21.24267451562821,11.424902325679172
2001-04-01 00:00:00,15.650313722713562,9.638270912039715,21.376085843965537,14.18499187054131
2001-04-08 00:00:00,15.280070461293572,9.375328156729768,21.254976568286736,12.263191826643029
2001-04-15 00:00:00,14.630316675134008,8.928728337017247,20.09773723141467,11.443400966699604
2001-04-22 00:00:00,14.038542365160941,8.738244535365816,19.61425777253455,12.496937336116057
2001-04-29 00:00:00,13.817725261158937,8.648140986332315,19.71157045747968,8.58489437576309
2001-05-06 00:00:00,14.0270578482613,8.643782557991148,19.80670610269444,11.0178847059776
2001-05-13 00:00:00,14.459018624810588,8.849175244308109,20.233804091888803,12.651321608219588
2001-05-20 00:00:00,14.856444182788408,9.229272995978198,20.19996516342809,12.830366310039718
2001-05-27 00:00:00,15.11936634884976,9.369380933153552,20.42939975903458,26.51002643734264
2001-06-03 00:00:00,15.288732880157607,9.729596917141398,21.110985007348887,20.712706204291138
2001-06-10 00:00:00,15.372743428423604,9.703963843901933,21.027385402601027,15.321200993063984
2001-06-17 00:00:00,15.265722246895091,9.968925032612237,21.373764563870196,11.712835365302244
2001-06-24 00:00:00,14.873027494026227,9.222552187444212,20.504774796167826,8.44722321293296
2001-07-01 00:00:00,14.278794109016301,8.623602581809761,19.880725936074008,8.356876701363994
2001-07-08 00:00:00,13.731246381089768,8.152494239517711,19.219132672720892,9.285202913898996
2001-07-15 00:00:00,13.44787180798943,7.567827496781758,19.032719731455,11.039082171804056
2001-07-22 00:00:00,13.462978077987817,7.998412298304642,19.211470596924148,6.806118301784492
2001-07-29 00:00:00,13.672528982345884,8.328839130248962,19.85669477519803,8.399381241880462
2001-08-05 00:00:00,13.975157211369002,8.538170396131065,19.81247686025777,9.504217403115817
2001-08-12 00:00:00,14.307872722370998,8.534757460207679,20.071991306264273,9.766640053219229
2001-08-19 00:00:00,14.56007202322845,9.093925932929519,20.424525093149565,17.482044233143203
2001-08-26 00:00:00,14.557660451823189,8.711863744290008,20.374656306319487,15.021684372302474
2001-09-02 00:00:00,14.232965588787295,8.71423848128024,19.218572306592385,13.134557051328713
2001-09-09 00:00:00,13.808569485671885,8.458734921374385,19.712465715895622,12.706318343225602
2001-09-16 00:00:00,13.711932402826163,7.9355849739191155,19.08548319501537,9.086483340463015
2001-09-23 00:00:00,14.204801214081872,8.4610596177161,19.787769333972882,10.62722183361056
2001-09-30 00:00:00,15.074786189947908,9.42309954814003,21.01715036152062,12.145451347285
2001-10-07 00:00:00,15.74338145915087,9.8411565976278,21.248915586589668,13.22531047864142
2001-10-14 00:00:00,15.735052658985023,10.375061927276263,21.07788402334981,15.627639336288487
2001-10-21 00:00:00,15.067464198438099,9.892435339016043,20.547423882924555,15.889352928965288
2001-10-28 00:00:00,14.200137553453253,8.564968720965755,19.363602159490362,16.004962368355063
2001-11-04 00:00:00,13.631525953298366,8.251872900103997,18.91646178100156,16.126704366391163
2001-11-11 00:00:00,13.555820325288689,7.861180953599835,18.86040792995284,18.03492315758
2001-11-18 00:00:00,13.85157807078163,8.381893301715387,19.45112767692328,18.155160858626296
2001-11-25 00:00:00,14.289235978651437,8.933746392837227,19.967100990021507,17.993760026030888
2001-12-02 00:00:00,14.676776074547883,8.801102232280254,20.058234699067377,17.420897957762826
2001-12-09 00:00:00,14.85531285090407,9.078764957109774,20.667130090193005,18.48817052889733
2001-12-16 00:00:00,14.697129166276023,9.278700909133859,19.930002239400565,17.055121887090877
2001-12-23 00:00:00,14.217764807557312,8.692325153637109,19.586989262946826,16.51279984071711
2001-12-30 00:00:00,13.672291201306129,7.947316398046638,19.377988011779458,17.488519743294674
2002-01-06 00:00:00,13.43024511838159,7.975121006343647,19.03874268220807,13.300716427125248
2002-01-13 00:00:00,13.663395939723356,8.371521187791291,19.57107497368275,15.80222952674753
2002-01-20 00:00:00,14.150594128833163,8.339775796148743,19.405414314340874,17.559245433459935
2002-01-27 00:00:00,14.440044846333,8.635326597028744,20.01306387625946,17.730967612667285
2002-02-03 00:00:00,14.243677363897335,8.523564422780098,19.38304317515075,29.56321729874789
2002-02-10 00:00:00,13.6839409579971,8.029105344533779,19.14444130570958,24.407982110254142
2002-02-17 00:00:00,13.167137002624907,7.353539985799925,18.8061251058862,19.5649880867568
2002-02-24 00:00:00,13.040367760116112,7.108532990701246,18.20164042245691,16.614234504241168
2002-03-03 00:00:00,13.36908946562536,8.203624569534341,18.744431340581325,12.57183068709741
2002-03-10 00:00:00,13.981918924995684,8.510761419972852,19.25787404812514,13.150118929914154
2002-03-17 00:00:00,14.638074068025052,9.077237415213602,20.047409555482254,13.976432284044666
2002-03-24 00:00:00,15.122187002274474,9.520286469471388,20.704373547265213,14.391871098943769
2002-03-31 00:00:00,15.258092511239166,9.454739278348647,21.055611554528298,13.433758983683768
2002-04-07 00:00:00,14.960546344267478,9.621495219922698,20.86757247866887,13.071028059857689
2002-04-14 00:00:00,14.339447348596803,8.957907189444585,19.32255424145012,12.653162456885868
2002-04-21 00:00:00,13.710016121146609,8.140988740124206,19.50856342239829,12.356577499572678
2002-04-28 00:00:00,13.409463248857584,7.958867939507532,19.154427139466264,11.975004653350164
2002-05-05 00:00:00,13.551494327702557,7.410422662788955,19.34872562459777,11.9407360206531
2002-05-12 00:00:00,13.964723898765314,8.162921635833055,19.56964249121898,12.194884576966343
2002-05-19 00:00:00,14.381457535768654,8.744538832727855,20.304495058947218,12.82817574903039
2002-05-26 00:00:00,14.667453729942409,9.161410077113311,20.511246724930718,11.389193796803236
2002-06-02 00:00:00,14.849733492030122,9.506139575079864,20.31045481728823,12.49987874264829
2002-06-09 00:00:00,14.954058728880772,9.460558405055128,20.533716275564082,13.494112228879626
