ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,43.60353473932195,23.84245232425056,63.676385208199385,16.25527573701912
2001-01-14 00:00:00,41.999078834868214,21.905678484574956,62.01752955276252,24.146335205992106
2001-01-21 00:00:00,39.97589235571439,20.048564059531333,58.85279795186996,31.31727777922353
2001-01-28 00:00:00,38.4076746685811,19.78781238342866,58.65995912158423,35.423968277765255
2001-02-04 00:00:00,37.15454760184945,17.867101469105734,56.70921957746887,51.55814766987028
2001-02-11 00:00:00,35.73282201456827,16.53726573614958,55.05148824096169,48.87951396131465
2001-02-18 00:00:00,34.214478850024875,16.047419832981948,53.397101422830815,43.1967255987632
2001-02-25 00:00:00,33.29613896761164,12.92264297905697,52.79142787355939,34.937041770051856
2001-03-04 00:00:00,33.50953978371426,14.849611795977001,53.954670690961386,75.02740518330324
2001-03-11 00:00:00,34.530043692782854,14.027036634804169,53.96185338433044,36.63088413931236
2001-03-18 00:00:00,35.41064043693906,17.332664641477354,55.40662943599144,14.501722573719368
2001-03-25 00:00:00,35.53181387626589,16.04656519847586,54.655040778635986,16.69713110366505
2001-04-01 00:00:00,35.27436025361854,16.256663268313797,53.86881761980537,3.634507977236317
2001-04-08 00:00:00,35.70548991303749,17.37538313333021,56.85806598282602,7.581114496706187
2001-04-15 00:00:00,37.56332798521032,19.606524534759057,56.75408769404302,11.113112702101144
2001-04-22 00:00:00,40.48757620883966,21.078113553643725,60.07649340481824,13.385550823956352
2001-04-29 00:00:00,43.16974616570736,22.603854859562684,61.23127105476764,45.07473511745472
2001-05-06 00:00:00,44.252843831853376,24.362212258446917,63.76525267794925,44.766374627293736
2001-05-13 00:00:00,43.23055953742379,23.897732456484,62.23449372073555,44.1639349586676
2001-05-20 00:00:00,40.71680424968847,22.159795219295276,59.62238128424361,44.566384296583934
2001-05-27 00:00:00,38.01670415920988,20.09693977127261,58.055381425930534,49.66692784932982
2001-06-03 00:00:00,36.38587927867951,17.313088709054025,53.47790438917986,52.171610265560886
2001-06-10 00:00:00,36.435017916340115,16.80662188367342,55.360841327273576,54.90305705037705
2001-06-17 00:00:00,37.93102201733166,17.9601321059863,57.383597099368465,57.54411883473226
2001-06-24 00:00:00,40.00489974817345,19.76799703153494,59.050142648514125,62.27934058004399
2001-07-01 00:00:00,41.62194464762027,22.596373127873303,59.151713774537654,64.48931404613032
2001-07-08 00:00:00,42.094718294674244,22.404327501921458,62.11348359770433,63.86528394114253
2001-07-15 00:00:00,41.40561784835182,22.449297839713353,60.25326337542184,59.36606143268317
2001-07-22 00:00:00,40.1729097898131,19.73092775268202,58.77276466815278,90.7640582120876
2001-07-29 00:00:00,39.25303137666525,20.12337505265836,57.08216512284584,70.00825689448334
2001-08-05 00:00:00,39.175917446917225,19.432233317835852,58.046194334338416,51.24750954078183
2001-08-12 00:00:00,39.75429863398567,20.271772971576812,60.8139649037238,37.98017535264723
2001-08-19 00:00:00,40.16968245777174,20.552759084251036,58.8847605964035,28.10904985407699
2001-08-26 00:00:00,39.56049924293904,20.91773789048215,59.679562379148244,25.716696837696784
2001-09-02 00:00:00,37.74152011280333,17.748090745587206,57.53336164053752,25.853184186093568
2001-09-09 00:00:00,35.47661900193472,15.577855832013473,53.938261966723594,27.46392612213266
2001-09-16 00:00:00,33.98659705834707,14.422105159942868,52.449274783825345,13.11452676653057
2001-09-23 00:00:00,34.00792923874719,13.71177044833761,52.910240230681055,15.172006888539922
2001-09-30 00:00:00,35.194377869585196,16.071538242143017,53.80787335436568,18.78842173427689
2001-10-07 00:00:00,36.43695007663672,16.64244674831084,57.19434391873128,24.35361561065262
2001-10-14 00:00:00,36.845218597145134,17.434417422208632,55.31031427194379,27.90132880429938
2001-10-21 00:00:00,36.45572216970151,18.709396988535314,53.95095568087348,35.646065783745705
2001-10-28 00:00:00,35.96154396964313,17.026712797334756,54.98271903746889,40.126137685623966
2001-11-04 00:00:00,35.76183659952306,15.918168360074771,54.94326293857772,39.18361072633096
2001-11-11 00:00:00,35.39520139202686,15.258013251886323,54.125595305240736,101.85680226906636
2001-11-18 00:00:00,34.06635013453342,14.897989914855032,53.71405980989788,67.88205064407471
2001-11-25 00:00:00,31.779186846279543,11.601609835368006,50.5246476066101,42.64153350934874
2001-12-02 00:00:00,29.812878235902147,11.773071613505001,49.417209698352664,37.619613577510194
2001-12-09 00:00:00,29.841668463852667,12.46541025460969,48.100380713330814,15.203674465809865
2001-12-16 00:00:00,32.40940746430303,12.715075994305971,51.77839701935055,24.703741017428584
2001-12-23 00:00:00,36.24750723589075,18.056042780438496,56.40403538893606,32.96165211896306
2001-12-30 00:00:00,39.18093909676854,19.580204324486562,57.541003918913354,36.6999603977985
2002-01-06 00:00:00,39.814614736216356,20.933604376648688,57.634366884452895,84.56612346284635
2002-01-13 00:00:00,38.43633673770643,18.190694225133196,58.88344943025271,72.65318717705273
2002-01-20 00:00:00,36.39484726609533,16.642525281404016,55.98604730976725,57.11176136141692
2002-01-27 00:00:00,34.72996670715253,16.357529637989835,54.11606837523961,41.32999399868401
2002-02-03 00:00:00,33.46021357646052,12.792827811580734,51.44417661730845,105.87104030806506
2002-02-10 00:00:00,32.086698119340035,13.221007975028057,50.9468271241629,40.22099769193495
2002-02-17 00:00:00,30.545200186330987,11.284114842232974,48.3366258963743,0.0
2002-02-24 00:00:00,29.46317484794124,9.44262533530106,48.1928240815094,0.0
2002-03-03 00:00:00,29.470482235149476,10.534029734917333,48.33423902013722,0.0
2002-03-10 00:00:00,30.40900809291341,10.515743267764599,48.82207734807908,0.0
2002-03-17 00:00:00,31.382793342852246,11.257532791546822,50.95521448236109,0.0
2002-03-24 00:00:00,31.642540695772745,10.529576600313623,50.943869257842024,0.0
