ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.862491919112273,11.184314442782528,26.412178934897717,75.37047417330527
2001-01-14 00:00:00,18.770127280951655,11.388580227345221,26.849948757190624,28.109778031786707
2001-01-21 00:00:00,17.901711206062487,10.309377206991332,25.040103962031885,0.1955427258663209
2001-01-28 00:00:00,16.836702045759793,9.353494263611898,24.24757291196176,3.168153069041709
2001-02-04 00:00:00,16.368466688956705,8.686585933687175,24.481810210394976,1.5964836018095798
2001-02-11 00:00:00,16.857596908018614,8.827387425418095,24.33636342895928,4.09560456273864
2001-02-18 00:00:00,17.947816243155337,11.026712417191083,25.30011520964714,5.866440320470552
2001-02-25 00:00:00,18.873897700028184,11.236952617834838,25.834732078271664,6.248796514981226
2001-03-04 00:00:00,19.041273873044222,11.753071369061745,26.194269145368487,59.97584280819044
2001-03-11 00:00:00,18.37177827443879,11.169432177114443,25.993892058124175,35.572248568812235
2001-03-18 00:00:00,17.226481615852936,9.435712936335767,24.358783328232278,17.14647920632484
2001-03-25 00:00:00,16.12361987524757,8.518690180712897,23.703715944498303,11.956702416672488
2001-04-01 00:00:00,15.527723728740096,7.419078287210583,23.25587487085098,4.690192205290744
2001-04-08 00:00:00,15.737330603684828,8.287735821559657,24.196757008116123,9.172693674288164
2001-04-15 00:00:00,16.749346808591028,9.491608704729952,24.3689476194013,12.955425776485542
2001-04-22 00:00:00,18.13421272176039,10.516966593384796,26.28377382678017,14.73211234393555
2001-04-29 00:00:00,19.150416584190673,11.214702180437541,27.14539784460228,35.355727776941826
2001-05-06 00:00:00,19.19309209940411,11.19374541291642,26.704982954959583,30.49239393076702
2001-05-13 00:00:00,18.276753617530684,10.438359354343302,25.925230740083656,25.352641858900792
2001-05-20 00:00:00,17.077823947331446,9.250762483098763,24.24655388113119,21.57895943339037
2001-05-27 00:00:00,16.411587715565126,9.45722049820926,23.766117001274004,21.045819436538427
2001-06-03 00:00:00,16.582302297612287,8.822508597383836,23.790407800668213,19.90587543135865
2001-06-10 00:00:00,17.205949227335427,9.866544622104463,24.810688515163278,20.210736144922087
2001-06-17 00:00:00,17.649549658400925,10.37292539434513,25.122445819320287,21.93841798718083
2001-06-24 00:00:00,17.627874678070768,9.780380928252994,25.423168809950866,14.967487188754523
2001-07-01 00:00:00,17.384542793077628,10.030702551756242,24.933384062343983,17.49344393326978
2001-07-08 00:00:00,17.352654990181307,10.032824427060067,24.558260658511074,19.22632415549582
2001-07-15 00:00:00,17.706710464857203,9.84992385958309,25.764308806921942,19.54204372247988
2001-07-22 00:00:00,18.246492698404438,10.937623248829201,25.944504867781156,29.866284375006924
2001-07-29 00:00:00,18.639352373718882,11.480629863886024,26.13935234160068,26.133562401319747
2001-08-05 00:00:00,18.697949835820708,11.000551819433934,25.87358531954579,23.06906532614078
2001-08-12 00:00:00,18.43667797283058,10.550539811059107,25.662611167984352,21.839261897532552
2001-08-19 00:00:00,17.96150652891942,10.391271798996844,25.777120325407015,17.0991358470484
2001-08-26 00:00:00,17.396306783405528,9.76544155569383,25.157377122961144,18.78262292778183
2001-09-02 00:00:00,16.903659558056887,9.911807306401275,24.72649202887751,20.29296620832899
2001-09-09 00:00:00,16.6754547873766,8.913856746548422,24.03932032685728,20.99034901684077
2001-09-16 00:00:00,16.81012593902162,9.224792511795204,24.04792326397263,24.14851292086217
2001-09-23 00:00:00,17.187006076170174,9.827375019931038,25.076580411501485,23.126381073180973
2001-09-30 00:00:00,17.511513387969355,9.720365451744392,25.549747327555437,21.692189349148244
2001-10-07 00:00:00,17.533173237019145,9.326767337411608,24.803778329051795,20.0695406568086
2001-10-14 00:00:00,17.239442665550854,9.839540686731935,24.957917295335328,24.016987917283164
2001-10-21 00:00:00,16.84546486174031,9.368800932485495,24.71724563709059,21.34409729895353
2001-10-28 00:00:00,16.606253782106528,8.687332345540915,24.070737126694155,18.000847430649543
2001-11-04 00:00:00,16.630094502227074,9.13392222122947,23.976661862921397,13.803141353113762
2001-11-11 00:00:00,16.82551811903369,9.50971167883998,24.91610542246731,21.028501971840647
2001-11-18 00:00:00,16.974478392126677,9.254297432269178,24.80427010552613,7.887904334439405
2001-11-25 00:00:00,16.86308567171812,8.871257067233657,24.626753986914096,2.695931656147269
2001-12-02 00:00:00,16.424460751406876,9.014529531223717,23.810738986537636,9.93808603757268
2001-12-09 00:00:00,15.839393874825058,7.759931588730285,23.013088833743197,1.9542351687664488
2001-12-16 00:00:00,15.488132776068676,7.5026141645705255,23.154585476868547,3.949854068528424
2001-12-23 00:00:00,15.692723092150086,8.244476192976629,23.042563221310925,5.547656955089054
2001-12-30 00:00:00,16.39529061196997,8.683710914643925,23.906428288339086,6.182864807616072
2002-01-06 00:00:00,17.084566642092433,9.751974680655714,24.674782915339733,33.98370607287571
2002-01-13 00:00:00,17.14352075009059,9.271285144149157,24.57385085512525,27.05931870116736
2002-01-20 00:00:00,16.387070250841518,9.114499835090772,24.430852815044187,20.77224943748524
2002-01-27 00:00:00,15.29625213347708,7.77068615590813,23.15927475674527,18.114187788471693
2002-02-03 00:00:00,14.675406990907753,7.8380102625993935,22.563823830189925,12.670690830996657
2002-02-10 00:00:00,14.999982357906688,7.187259662572314,22.766303784173395,15.486061043709483
2002-02-17 00:00:00,16.0347326206358,8.546485635702126,23.438453352777376,17.919175382044447
2002-02-24 00:00:00,17.045628009069496,9.468714273827649,24.886441535760717,18.58431274324942
2002-03-03 00:00:00,17.370284975036547,9.551081312371846,25.043162128718425,24.91151941733454
2002-03-10 00:00:00,16.83293660592498,9.306031888185682,23.866449891288603,21.101706845703305
2002-03-17 00:00:00,15.735510520046144,7.544625169116547,23.170342407798316,18.22590560125348
2002-03-24 00:00:00,14.587750550301893,7.322908783851091,22.69071971679122,18.05571913570867
2002-03-31 00:00:00,13.87324681033705,5.954903105324819,22.353377199466117,12.580734463070616
2002-04-07 00:00:00,13.928348372122336,5.976091627073573,21.516418564547596,15.596059564281498
2002-04-14 00:00:00,14.815760899753098,7.603895052694309,22.424748801714514,17.975204801141157
2002-04-21 00:00:00,16.18371911867056,8.162136240938265,23.561029978030483,18.508241171506736
2002-04-28 00:00:00,17.321550526340232,9.253599984757592,24.720250069096465,30.747571638600203
2002-05-05 00:00:00,17.558981144395446,10.07874087304782,25.468239667711266,25.36220839725607
2002-05-12 00:00:00,16.779158754176184,9.719737083515408,24.537622588990313,20.321335006436264
2002-05-19 00:00:00,15.565282148452663,8.263864824771609,23.351084786970603,17.620142957707472
2002-05-26 00:00:00,14.76062645367763,7.553812087674035,22.230115629062915,13.539736846489316
2002-06-02 00:00:00,14.793106216398336,6.670744977874308,22.033247158265027,14.924916877574018
2002-06-09 00:00:00,15.383871999574424,8.149305648275249,22.965301361386295,15.729048398496722
2002-06-16 00:00:00,15.896391727552228,8.63563799601194,22.825557164844145,14.588333877439942
2002-06-23 00:00:00,15.95302287608591,8.471119186449702,23.917677103258164,23.501732538823525
2002-06-30 00:00:00,15.716198212064107,8.270949155574275,23.975404905762762,13.726182476638124
2002-07-07 00:00:00,15.622184464997883,8.145769008418778,23.056807623564843,7.276743791376137
2002-07-14 00:00:00,15.912993386053806,8.278837058471883,23.096816060739926,8.399174193162219
2002-07-21 00:00:00,16.444659050670086,8.937326041089417,23.55830473631056,2.717904686021533
2002-07-28 00:00:00,16.883925937471666,9.163293607393289,24.50917668655533,5.194127556950767
2002-08-04 00:00:00,17.005913382271345,9.533808904955139,24.674288202327308,7.345077442228414
2002-08-11 00:00:00,16.79499566250945,8.76275296065819,24.192712765235132,8.255704314799283
2002-08-18 00:00:00,16.349390658811263,8.273735552696994,23.886232578552175,31.019741363625684
2002-08-25 00:00:00,15.789940919999538,8.824609605804536,23.277485542829524,25.064828417889085
2002-09-01 00:00:00,15.270085912941576,7.652664233292356,23.03822146079073,18.41572436863829
2002-09-08 00:00:00,14.982569678916555,6.724163529633057,22.487327778741037,13.672759849846932
2002-09-15 00:00:00,15.054277245659353,7.346735263269313,22.418948209267047,12.033462485935353
2002-09-22 00:00:00,15.406743524046925,7.756420135538265,22.829867016980288,11.047657166999574
2002-09-29 00:00:00,15.763592501068226,8.902452309508789,23.592801780631365,11.394562525508872
2002-10-06 00:00:00,15.848362610091256,8.4764136850674,23.092369220604,12.549946821556198
2002-10-13 00:00:00,15.599877978680336,7.4409106495170185,22.959065745708887,6.971096656800488
2002-10-20 00:00:00,15.203268645176031,7.893702211204855,22.40850182246502,8.264709703869608
2002-10-27 00:00:00,14.922653425134872,7.545626914539685,22.745113584392193,9.531234316110265
2002-11-03 00:00:00,14.90089860009198,7.048423451877861,21.954399316006864,10.50218132321964
2002-11-10 00:00:00,15.079576866432205,7.637720302321464,23.381551007309156,14.25634640287415
2002-11-17 00:00:00,15.25453122841651,7.706226418335493,22.935286745036223,14.726662641973952
2002-11-24 00:00:00,15.200565484242796,7.599900839698318,23.122263945933113,14.81172578221338
2002-12-01 00:00:00,14.814797809130491,7.504356856076242,22.689368415350042,14.51090317293852
2002-12-08 00:00:00,14.231481704049656,6.419381891985677,21.924294229120292,17.780688278603908
