ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.000481241414189,7.731012313591297,20.43546807011505,9.702578564584856
2001-01-14 00:00:00,13.775830343490108,7.591322491893012,20.80244704193293,9.205884595762196
2001-01-21 00:00:00,13.602629148185704,7.048557928800944,19.94619424011458,9.35673136930075
2001-01-28 00:00:00,13.440963230360559,7.358878603707329,19.771612107431356,10.025817470352198
2001-02-04 00:00:00,13.427118606818716,7.0846507370391425,20.3696703868867,6.323962679397739
2001-02-11 00:00:00,13.683256215945903,7.369713172125301,20.504753700523228,7.230610675080385
2001-02-18 00:00:00,14.10564710658721,7.61857200337159,21.051417944137448,8.041815251977013
2001-02-25 00:00:00,14.411826740791819,7.563217295016463,20.916543926038003,8.633357393544863
2001-03-04 00:00:00,14.397980859168353,7.873735563011513,20.97382503249733,11.120120943815875
2001-03-11 00:00:00,14.107992366830022,7.5907383544665095,20.758770185676315,11.302687688094275
2001-03-18 00:00:00,13.739690106648258,7.017266572512942,19.79336738259017,11.178449936162242
2001-03-25 00:00:00,13.43204250408817,7.227983107566066,19.684034113741113,10.735702431927605
2001-04-01 00:00:00,13.18915163269034,6.491796110066949,20.106742903388266,13.102103718328893
2001-04-08 00:00:00,12.988968425901636,6.648331572336233,19.647842881647517,11.791364797093816
2001-04-15 00:00:00,12.887189831170524,5.702559864502312,19.10223547028005,10.86388561942751
2001-04-22 00:00:00,12.961840949050725,6.389959425077801,19.72565743795549,10.594922865149782
2001-04-29 00:00:00,13.182781215996155,6.240862668296784,19.998048876132835,8.606612189193479
2001-05-06 00:00:00,13.403534920059306,6.65355403293457,19.96792454984063,9.297998227410975
2001-05-13 00:00:00,13.509992540519221,6.7755288316169064,20.121002033706972,9.503632782799116
2001-05-20 00:00:00,13.541928854911532,7.191098235295662,20.247839056445674,8.86745180059643
2001-05-27 00:00:00,13.624323417314333,6.804876247854062,19.94205310499448,14.312178032977137
2001-06-03 00:00:00,13.786987445688778,7.416430716141457,20.419654878218324,10.124607422598688
2001-06-10 00:00:00,13.90215433817681,7.499913977362821,20.36577550238294,6.750388610681351
2001-06-17 00:00:00,13.830094153619584,7.538181197445147,20.049425893066935,5.088520933742824
2001-06-24 00:00:00,13.602701146396978,7.290042849968277,19.954295281665374,2.742699468272343
2001-07-01 00:00:00,13.420174178964148,6.9146421889642005,19.798760940039273,3.5374292018946067
2001-07-08 00:00:00,13.455819952424546,7.038772740197184,19.755279587885326,4.0389785869824095
2001-07-15 00:00:00,13.687826385589903,7.387060584802441,20.547689905644116,3.78810774285064
2001-07-22 00:00:00,13.936568943601271,7.3415734218079995,20.159655138913017,5.3439887021223935
2001-07-29 00:00:00,14.044572527485975,8.008129515000702,20.80782167713064,2.405493121764232
2001-08-05 00:00:00,13.992231721277648,7.541513615779859,20.895250505798046,1.6961990896542012
2001-08-12 00:00:00,13.850838435901414,7.906579012964462,20.55377296833954,4.661534086459174
2001-08-19 00:00:00,13.672565782929373,7.038720373255975,20.094343912184428,1.4555008203789372
2001-08-26 00:00:00,13.457516570616814,6.892360877615623,20.11573727472461,2.7028667460669578
2001-09-02 00:00:00,13.204300038603883,6.526721225181929,19.74313572241946,3.718343259386618
2001-09-09 00:00:00,12.946458978117331,6.142684782731802,20.01245722671988,4.215187174167488
2001-09-16 00:00:00,12.731449253416883,6.500393224808475,19.457330842453132,18.97109152010948
2001-09-23 00:00:00,12.60108293596171,5.44610889784546,18.858704968370734,16.74967882543024
2001-09-30 00:00:00,12.613473593647864,5.943175474536819,18.76734155550443,14.28626314871301
2001-10-07 00:00:00,12.838901083776653,6.643220391789161,19.465149075065952,12.46777550574727
2001-10-14 00:00:00,13.258528941819208,6.061103104026715,19.689301530010315,13.165362109450555
2001-10-21 00:00:00,13.652128869419855,6.928468525315975,20.12726009545122,12.482238326158708
2001-10-28 00:00:00,13.669970477874994,6.689315036380372,20.2389961373893,11.829255470781687
2001-11-04 00:00:00,13.13172786789419,7.15436336873437,20.093406509682644,10.89073809360904
2001-11-11 00:00:00,12.295809594178017,5.370675744222274,18.75500814619345,10.247469476308249
2001-11-18 00:00:00,11.766290238781002,5.408426341687642,18.202838785430878,8.728288092056541
2001-11-25 00:00:00,12.025927192312336,6.030674722951644,18.780297030677993,7.71465725742461
2001-12-02 00:00:00,13.000842319003096,6.466163897073257,19.63209723697719,7.5699641742106
2001-12-09 00:00:00,14.093818317127038,7.3925558557732725,20.589734852816417,4.496692173539425
2001-12-16 00:00:00,14.678721604342579,8.138017458608267,21.438953062036795,5.336089439622426
2001-12-23 00:00:00,14.58453050415736,8.206470329304977,21.002040634474383,6.385078508167297
2001-12-30 00:00:00,14.122393104869522,7.638634851495299,20.574015792787904,7.521951878670852
2002-01-06 00:00:00,13.696514751908571,7.16400350848042,20.33863347947875,8.340930773315085
2002-01-13 00:00:00,13.448005566802834,7.313818460680866,20.112965212227117,9.558932246337072
2002-01-20 00:00:00,13.27397232628189,6.844139649564004,19.909144126016745,10.538946958720294
2002-01-27 00:00:00,13.104085243452825,6.555320153799004,19.58081903340618,11.127543021627549
2002-02-03 00:00:00,13.050803107647614,6.175389965122134,19.38366707422338,15.754693257505435
2002-02-10 00:00:00,13.258606626951046,6.312339272362269,20.127833184815316,15.521205808054209
2002-02-17 00:00:00,13.669744922702424,7.646829529446276,20.355169173390948,15.163127383914244
2002-02-24 00:00:00,14.017457955210247,6.95939415540787,20.872392902134372,14.88882055052611
2002-03-03 00:00:00,14.064930269752912,7.618392677571414,20.640278307638788,15.300672572728722
2002-03-10 00:00:00,13.811296510254255,7.180960856832169,20.8899863849155,15.201467986902353
2002-03-17 00:00:00,13.442797460072434,6.760503286418778,20.071815338728307,15.272107444837127
2002-03-24 00:00:00,13.12083542265319,6.754029759258864,19.705844206018636,15.553598995531804
2002-03-31 00:00:00,12.86928872896246,6.275308857297043,19.47558736514921,14.752216834030436
2002-04-07 00:00:00,12.65990347241429,6.314347159415477,19.29673988681204,15.357772784262808
2002-04-14 00:00:00,12.53362520355667,6.010167870761922,18.931534200738163,15.695517039523065
2002-04-21 00:00:00,12.574634846815888,6.2472600669065015,19.236706335017246,15.522340342183693
2002-04-28 00:00:00,12.778209319465663,6.473008066804056,19.255733036277753,18.7570089073197
2002-05-05 00:00:00,13.010701605937678,6.225138929410792,20.028371915701136,17.27251874851573
2002-05-12 00:00:00,13.139402142377142,6.667595857286324,19.956736301020296,15.52622150621314
2002-05-19 00:00:00,13.175612555264127,6.573830149982707,19.81169145073335,13.728732837951426
2002-05-26 00:00:00,13.241998719655786,7.1461343149867425,20.2661601599799,13.77092728321611
2002-06-02 00:00:00,13.396063232661504,7.024388926455154,19.831668906263786,11.672270941564864
2002-06-09 00:00:00,13.532541102052416,6.619747175140957,19.774785794571507,10.66050332775865
2002-06-16 00:00:00,13.497931309515563,6.560596404305484,20.009987920262482,11.375921447460374
2002-06-23 00:00:00,13.28654912412312,6.716409517624283,20.20336696271777,6.214718266402034
2002-06-30 00:00:00,13.079448578954626,6.448350115537271,19.310015553671327,8.037992083388778
2002-07-07 00:00:00,13.071272003880551,6.08317229705344,19.870679915073186,9.918543157771044
2002-07-14 00:00:00,13.278916389244165,6.558671226135659,19.66393694152643,11.438463492438146
2002-07-21 00:00:00,13.539272266467822,6.8395027123739585,20.279283769595033,17.638787993614844
2002-07-28 00:00:00,13.678064143595744,6.937659292514183,20.275397557722297,18.678959611014115
2002-08-04 00:00:00,13.650196677513984,6.79356714338635,20.303442105061034,18.439061704991804
2002-08-11 00:00:00,13.519225857709477,7.182527741492273,20.281059341088227,16.46262569037924
2002-08-18 00:00:00,13.346441910632997,6.904165023550525,20.06039684371573,33.21052617444608
2002-08-25 00:00:00,13.138846162277744,6.438868307884652,19.532628012848843,19.62780412638042
2002-09-01 00:00:00,12.890970196503467,6.287832176659076,19.785343075993374,10.17468765612345
2002-09-08 00:00:00,12.630383379400914,6.009773035154775,19.33755651080936,10.184735043050052
2002-09-15 00:00:00,12.404603144784218,5.870110969459272,19.120772755948003,3.211246226535964
2002-09-22 00:00:00,12.255728432617472,5.532789142362656,19.771490964003235,6.175750432950699
2002-09-29 00:00:00,12.237064845841072,5.497455826464547,18.488995307058428,8.719352317329866
