ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.658153961731344,14.224130075013846,30.509207990525503,21.252040021774025
2001-01-14 00:00:00,22.98603080918199,15.340430546198679,31.168627334518355,23.388343727834755
2001-01-21 00:00:00,23.428479046464794,14.93511762201372,31.791633443706097,23.681866834631407
2001-01-28 00:00:00,23.433895456926088,15.834729830641098,31.54616429907427,21.45443041575981
2001-02-04 00:00:00,23.042953755194777,14.448875883818614,30.632941278216897,47.43250504841028
2001-02-11 00:00:00,22.877870722108973,14.857702873019983,31.0242498036051,28.538268258762216
2001-02-18 00:00:00,23.37516185850984,15.721158716699165,31.481581578339878,14.814636977167476
2001-02-25 00:00:00,24.1438244521187,16.397110408328388,32.550172710825564,10.21335571566003
2001-03-04 00:00:00,24.250970785481968,16.10387886658989,31.525985210018355,3.334464851327171
2001-03-11 00:00:00,23.190913428724983,14.753798702717466,31.632210359827717,6.100357971020318
2001-03-18 00:00:00,21.48315405481371,13.228705655286568,30.13986688358566,8.590857528852554
2001-03-25 00:00:00,20.22586080716175,11.56607409829429,28.6830015364745,10.029532648799956
2001-04-01 00:00:00,20.0788400145247,11.642427955708214,28.040400507967902,18.880277674679785
2001-04-08 00:00:00,20.75132805377894,12.632727829486942,29.099303993852075,17.84413350931469
2001-04-15 00:00:00,21.46308416393784,13.681592239462184,29.159977947769637,16.20305375716948
2001-04-22 00:00:00,21.77068518449931,13.913500962303912,30.32795541561775,14.40504505883604
2001-04-29 00:00:00,21.83929079364406,14.113592239657502,30.177420958719757,17.157262818505046
2001-05-06 00:00:00,21.97905251251428,13.68845310352806,29.57997846259432,14.539745962483384
2001-05-13 00:00:00,22.12080663860861,13.942240003188418,30.22889245792949,13.92468541836599
2001-05-20 00:00:00,21.8872808963529,13.951190122619037,30.247145778427758,16.099773800645586
2001-05-27 00:00:00,21.12895282128494,13.02967394085492,29.397836554803185,8.546757810869867
2001-06-03 00:00:00,20.229222862416165,11.77734687107418,28.72254325552166,11.519114122935582
2001-06-10 00:00:00,19.788566464088518,11.397695299803669,27.98892994964467,14.238369061360508
2001-06-17 00:00:00,20.04609682325755,12.11947983071138,28.772277076285498,16.195142004834043
2001-06-24 00:00:00,20.682395446540593,13.302573533561128,29.232163462860093,27.6252781667962
2001-07-01 00:00:00,21.1827059771742,12.613156223112139,28.866158013635967,28.36572432154073
2001-07-08 00:00:00,21.327143566022123,12.563656174541414,29.478739688214567,28.379137871374144
2001-07-15 00:00:00,21.310787696640862,13.599645411718097,29.55040648208457,27.85071064028892
2001-07-22 00:00:00,21.463571997910073,13.349426478291145,29.59001002399461,35.82504959687088
2001-07-29 00:00:00,21.93490456696415,13.926760581675971,29.811141330429166,33.707437790102745
2001-08-05 00:00:00,22.6294208656468,14.222378836224328,30.58793950195757,31.17438755372889
2001-08-12 00:00:00,23.343656481711527,15.555218210181794,31.88152077759495,28.34710305929749
2001-08-19 00:00:00,23.901957059865943,15.321778137829485,31.459941655655406,29.22303506625838
2001-08-26 00:00:00,24.21500863266478,15.819323021495414,32.70978585014557,25.476809824323283
2001-09-02 00:00:00,24.310501996096775,15.799349496280174,32.54775034663086,23.19342866010276
2001-09-09 00:00:00,24.334919943678077,16.33434920689706,32.31470799362179,23.10549244931558
2001-09-16 00:00:00,24.45509780106001,16.392887600753586,32.21147998398786,15.677639898280772
2001-09-23 00:00:00,24.690416585686705,16.761852864177065,32.546218439626806,18.10735782755049
2001-09-30 00:00:00,24.861895097847402,16.782710317069927,32.17905412185597,19.683874494257523
2001-10-07 00:00:00,24.773457211892428,16.331817340043614,32.69744203936254,19.474680779911203
2001-10-14 00:00:00,24.453660666285238,16.086583916570397,31.944253322585887,27.9539912246421
2001-10-21 00:00:00,24.15333101054405,16.35817408641806,32.689803912244884,22.44283296709039
2001-10-28 00:00:00,24.059043869165194,16.555588873552587,31.941986156606255,19.13832431071388
2001-11-04 00:00:00,24.061141321462877,15.432915714712905,32.02026665520314,20.241532497553628
2001-11-11 00:00:00,23.898740727497998,15.722405411064372,31.800301017146552,11.619870624666664
2001-11-18 00:00:00,23.54136901921032,15.917392097593094,31.67345034394468,15.813234537582575
2001-11-25 00:00:00,23.316942737279827,14.871135347728263,31.776841641817377,19.239331062682368
2001-12-02 00:00:00,23.555760392810974,14.793301719585012,31.464725246634423,20.66007377506839
2001-12-09 00:00:00,24.135845639902918,16.120835071278126,32.366912613364754,37.77976427991205
2001-12-16 00:00:00,24.51609304377325,16.76888728475739,32.27957652561261,33.31857931625949
2001-12-23 00:00:00,24.30304131434855,16.113051803099502,32.71612896702749,29.44293299485022
2001-12-30 00:00:00,23.71995093400351,15.693056868635876,31.4486559644534,28.18046040897822
2002-01-06 00:00:00,23.39001532817488,15.178611864663463,31.73584381545239,23.32040743682757
2002-01-13 00:00:00,23.635142788433633,15.62138950988351,31.219033794483572,26.19728442702756
2002-01-20 00:00:00,24.10555956709912,16.10022420002965,32.172576417808976,28.356272826446464
2002-01-27 00:00:00,24.208581953179408,16.33879113006608,32.55174892211793,28.461383309698395
2002-02-03 00:00:00,23.852185007408682,15.899867719061035,31.616500395206266,39.45622795361332
2002-02-10 00:00:00,23.597229510339186,15.573136095848062,31.753703287949712,33.71832763387802
2002-02-17 00:00:00,23.978633745997243,15.954639756335085,32.21243839436378,27.58178715225683
2002-02-24 00:00:00,24.762883464642396,15.856123105330624,32.967283206302845,22.36879726025183
2002-03-03 00:00:00,25.05056002734929,17.269573769665772,33.010646133040375,21.14867926423781
2002-03-10 00:00:00,24.190658135879467,15.959558795098912,32.32333901109054,17.378276262951896
2002-03-17 00:00:00,22.52173896006576,14.309236808482549,30.402671418993926,16.122819438330072
2002-03-24 00:00:00,21.110739082790417,12.303074441444775,29.18462251552841,18.105989034480217
2002-03-31 00:00:00,20.760360226993406,12.93745995317425,28.975552558448918,8.566289685451538
2002-04-07 00:00:00,21.341206052184063,13.035759815550588,29.53383721562846,11.547153723064444
2002-04-14 00:00:00,22.09672686793961,13.974973306049993,30.075814077225402,14.273069467043372
2002-04-21 00:00:00,22.47892816425263,14.51850888263938,29.986673474938577,15.982862124440643
2002-04-28 00:00:00,22.56266939325251,14.7568259443244,30.79980612010185,27.818747239990195
2002-05-05 00:00:00,22.680611533360576,14.574660660078676,30.537594122594342,27.34142485493835
2002-05-12 00:00:00,22.846823221320435,14.50882237592383,30.830727056880647,26.20265542969617
2002-05-19 00:00:00,22.705094322312355,14.854665482936403,31.174177867979836,24.97252047537528
2002-05-26 00:00:00,22.027026221667718,14.201036243557583,30.21847987663623,29.661552861060844
2002-06-02 00:00:00,21.106791174954356,13.182082655048749,29.432413757882514,27.88618719631581
2002-06-09 00:00:00,20.55006241218529,12.27230373237169,28.798811455553214,25.73418629660035
2002-06-16 00:00:00,20.692425995432007,12.410122020635406,28.90722587434827,23.053421646023
2002-06-23 00:00:00,21.300608144457485,13.910926059576383,29.3641762880767,24.44373702651057
2002-06-30 00:00:00,21.854314445041233,13.496204954267746,30.024973244573744,20.008019231289044
2002-07-07 00:00:00,22.057814824821968,13.724597417571179,30.65878364250046,17.060686508483936
2002-07-14 00:00:00,22.044775315611815,13.242720497717256,30.38191801932699,16.83991923371645
2002-07-21 00:00:00,22.148650626042457,13.875083944290372,30.367666477175305,9.05662383523986
2002-07-28 00:00:00,22.564249355990626,14.708416218326594,31.03121101443987,11.43170213009492
2002-08-04 00:00:00,23.232960277951456,14.77336493955956,32.36173765540021,13.949926181217757
2002-08-11 00:00:00,23.95848787023742,15.574965722696046,32.56875363231887,15.931122853447466
2002-08-18 00:00:00,24.554085216385175,16.9548700104084,32.48590000347886,21.07533158486359
2002-08-25 00:00:00,24.91264482215729,16.691461205868794,33.13280101686131,22.17065783666607
2002-09-01 00:00:00,25.03910213006551,16.68197142632161,33.34330517773418,22.88958956051697
2002-09-08 00:00:00,25.062377972883525,16.907529520686335,33.26955133183351,23.409977017953373
2002-09-15 00:00:00,25.15786075368926,17.13205372610709,33.960559782796,28.06607631764446
2002-09-22 00:00:00,25.381158141413934,16.59068266044087,33.162550232161045,28.214720640297703
2002-09-29 00:00:00,25.581634186720656,17.603908401878805,34.30614285608593,28.06758058878095
2002-10-06 00:00:00,25.54599754053877,17.587881708978564,33.72826344866467,27.583567453276885
2002-10-13 00:00:00,25.252827236405125,17.122000917172063,33.83657082743257,29.614523597506786
2002-10-20 00:00:00,24.92889846554137,17.06314323574601,33.403526638566134,28.3687867511196
2002-10-27 00:00:00,24.796747993702922,16.559541215057216,32.28289469329535,27.274339999635245
2002-11-03 00:00:00,24.801251545733493,17.02178995509583,32.97956378571233,26.674294651738386
2002-11-10 00:00:00,24.681557922792848,16.734793944558653,33.188861180491735,24.883407873917665
2002-11-17 00:00:00,24.343063581197093,16.050776978252284,32.137761186532614,25.2060491187787
2002-11-24 00:00:00,24.063538590255945,15.366982952654084,31.592192224742753,25.19673989910385
2002-12-01 00:00:00,24.212060847200576,16.287635919251326,32.54541735632789,24.3153971081998
2002-12-08 00:00:00,24.764312941861093,16.397160388764267,33.17425626379098,27.81029874846049
2002-12-15 00:00:00,25.222293700718126,16.9606326423144,33.184829238072886,24.63058432356149
2002-12-22 00:00:00,25.118301320771756,16.280502014818865,33.00295384253146,21.695418097025048
2002-12-29 00:00:00,24.558767851493485,16.625718927301666,32.623494777842716,19.931870830952978
2003-01-05 00:00:00,24.142280033981145,16.276619156759462,31.980589442622154,15.845308434732695
2003-01-12 00:00:00,24.29220070500331,15.994167955217709,33.36858095052434,16.30668769458454
2003-01-19 00:00:00,24.769389739421428,16.880135180386894,33.22080464489143,16.96968329871128
2003-01-26 00:00:00,24.966585958875896,16.52460807898254,32.54790577206485,17.279382571971475
2003-02-02 00:00:00,24.664685308500687,16.440019443744326,32.88439925446133,16.596670787404197
2003-02-09 00:00:00,24.339209246191245,16.599423202139096,32.37687540474839,16.23350039375914
2003-02-16 00:00:00,24.597006425971664,16.030621698998573,32.58322440191577,16.278182617914414
2003-02-23 00:00:00,25.365399157010387,17.171720548568814,33.676979258464385,17.292708200922245
2003-03-02 00:00:00,25.81059286256773,17.66109686265832,34.28512296054016,15.1240357949518
2003-03-09 00:00:00,25.162428487903995,17.113772568370212,33.0682983140695,17.398570395371625
2003-03-16 00:00:00,23.56936710979363,15.08238454199385,31.461237309024433,19.33236615291773
