ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.90169277371741,5.976865758454963,17.335098449616833,13.472573849928628
2001-01-14 00:00:00,12.362867226144637,5.714510299177818,17.95473556492317,13.696705288111133
2001-01-21 00:00:00,12.674004923110067,6.964862553112924,18.59427765254084,13.55444549322474
2001-01-28 00:00:00,12.657253807114332,6.8170983815471144,18.72966446330638,12.954512368735502
2001-02-04 00:00:00,12.333360369714795,6.165635289751238,18.34701889244706,16.124552392512122
2001-02-11 00:00:00,11.868103292616645,5.471271356241988,17.317091376826397,14.179924521126162
2001-02-18 00:00:00,11.437786562976994,5.284916519232824,17.62991912999385,12.385500393993834
2001-02-25 00:00:00,11.144340258512628,5.354091493971481,16.84477108399399,10.988259692367883
2001-03-04 00:00:00,11.021500753821664,4.758511843272771,17.131083501265305,8.963716090204633
2001-03-11 00:00:00,11.06248752083434,5.223316939385296,16.986121020223173,8.470176349654702
2001-03-18 00:00:00,11.211256478863675,5.077037591169613,17.306064426593963,8.671560875642523
2001-03-25 00:00:00,11.361914447880284,5.689162623276917,17.344342235613027,9.68003868449814
2001-04-01 00:00:00,11.434296521848834,5.066786207401304,17.46087622000576,7.002930368942083
2001-04-08 00:00:00,11.475022668747568,5.684374467250358,17.16195629158526,8.435567978836053
2001-04-15 00:00:00,11.635056997314324,5.704063416424251,17.761934454132007,9.12930566981277
2001-04-22 00:00:00,11.980848643924075,6.002320576073574,17.568798461623306,8.661580982409093
2001-04-29 00:00:00,12.328169851665187,6.0591092699752656,18.770047727430345,17.498984077444874
2001-05-06 00:00:00,12.344182781856638,6.692259027466949,18.903691643993888,11.29266043204741
2001-05-13 00:00:00,11.896205931200132,5.446209097277025,17.50719080288578,7.893060337838161
2001-05-20 00:00:00,11.294786956455454,5.394492496216812,17.240585901206916,9.32521315266956
2001-05-27 00:00:00,11.102197352632498,5.095932133577722,16.751063236702517,3.735684702359159
2001-06-03 00:00:00,11.614817845049709,5.471393925987101,17.31885333482963,6.149565348700258
2001-06-10 00:00:00,12.528670366915861,6.8427239378336635,18.400171579381876,7.776031104179511
2001-06-17 00:00:00,13.17440677353123,7.633199120157349,19.27766313875412,7.89978384476107
2001-06-24 00:00:00,13.129483604622386,7.1668975413690665,19.436475673967895,33.89860500442429
2001-07-01 00:00:00,12.593989539996734,6.339335986019043,18.16695370514895,20.14406681774548
2001-07-08 00:00:00,12.142340770481354,5.870855736962429,17.966347778843893,8.76758730728577
2001-07-15 00:00:00,12.120738987658859,6.12704627683751,18.1563903558769,3.648510870544458
2001-07-22 00:00:00,12.334737785351445,6.21680501385985,18.441583085240797,1.176470245121606
2001-07-29 00:00:00,12.343615797184592,6.261436433822871,18.40409328634201,2.8452868856874707
2001-08-05 00:00:00,12.009544871438804,5.904277098443399,18.07509174794439,4.792235280754262
2001-08-12 00:00:00,11.681916070774529,6.018737745115971,17.95291122613682,6.522646588436663
2001-08-19 00:00:00,11.818350293853271,6.140400964888441,18.23644757954697,9.570881052781472
2001-08-26 00:00:00,12.470390194297485,6.544147420507555,18.27764710604584,11.041993460524449
2001-09-02 00:00:00,13.197160766873086,7.304353069705189,19.342068934025207,11.65926121410851
2001-09-09 00:00:00,13.487135086015385,7.341352667933991,19.25529302997624,11.181675272585576
2001-09-16 00:00:00,13.22458215403536,7.846684134505337,19.18921079658326,23.173091650595985
2001-09-23 00:00:00,12.724168598875503,6.519284798445944,18.763172568183883,17.24199985305733
2001-09-30 00:00:00,12.348163444465117,6.379484843976388,18.443655055138777,13.17580343480043
2001-10-07 00:00:00,12.148483532723873,6.003512136214963,18.170976607951044,12.867875061546256
2001-10-14 00:00:00,11.895255565910654,5.943813810000827,18.388791592397816,6.222663009595199
2001-10-21 00:00:00,11.408159224912357,4.885958024593209,17.719034021439597,8.788598672421141
2001-10-28 00:00:00,10.806627087621354,4.796945143062885,16.890055863701377,11.056533660002644
2001-11-04 00:00:00,10.427801529975135,4.467833967327349,16.976274157475203,12.273802657981015
2001-11-11 00:00:00,10.523984128604258,4.721089670129787,16.507639195038692,21.40476104079427
2001-11-18 00:00:00,11.044272737286029,5.105650856997041,17.016261250466766,20.02346470325401
2001-11-25 00:00:00,11.677979727513687,5.74351898294086,17.63924666242192,18.313335883850783
2001-12-02 00:00:00,12.084096484899634,6.638754920671691,18.17824901658588,16.94163437210092
2001-12-09 00:00:00,12.108437406243636,6.156908437415165,17.99216842608795,17.230628170916308
2001-12-16 00:00:00,11.852504226703536,5.758525169065979,17.832363265125753,16.53727194884484
2001-12-23 00:00:00,11.583279983761377,5.4584362622685605,17.853985648701187,16.684437527847066
2001-12-30 00:00:00,11.554925511671607,5.7108029833222105,17.891801831281505,17.889151352391785
2002-01-06 00:00:00,11.84490387672966,5.323918950972111,17.850997158089186,14.348433175504956
2002-01-13 00:00:00,12.303878197093692,6.298753481416298,18.140729783100646,16.538011633934758
2002-01-20 00:00:00,12.659824148314808,6.82917141832421,18.404641284094446,17.708730274923088
2002-01-27 00:00:00,12.705977599037919,6.690897767809121,18.44704907711333,17.01265391563719
2002-02-03 00:00:00,12.427271204365786,5.87563214840764,18.09028372509913,32.5018418761899
2002-02-10 00:00:00,11.972948055286173,5.854828275736852,17.77741905835969,23.04728721962243
2002-02-17 00:00:00,11.526432723770698,5.7589610303960725,17.181579743075446,15.071797288033835
2002-02-24 00:00:00,11.2046079521937,5.480649568446938,17.3138043277831,11.388860616153837
