ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.328023312223227,1.068742112823518,11.425336797255945,3.336104147568848
2001-01-14 00:00:00,6.561682331467196,1.2015962265024935,11.566360390131775,4.944568167963579
2001-01-21 00:00:00,6.682760545654794,1.3930419999570613,11.923036132397232,5.887543345627488
2001-01-28 00:00:00,6.46994905626883,0.9463717065498969,11.825278600289735,5.716453338840082
2001-02-04 00:00:00,5.771425835284948,0.5627246004134179,11.390961037567038,24.263422755738297
2001-02-11 00:00:00,4.769122534982698,-0.8271973808517235,10.40260846055569,12.364971878402695
2001-02-18 00:00:00,3.9776082635759566,-0.9088102083669121,9.363579930666097,3.1409433658590027
2001-02-25 00:00:00,3.8536327409243825,-1.3420532756752674,9.190837581086166,0.0
2001-03-04 00:00:00,4.356401920454337,-1.1135452097272793,9.773150369885718,0.1483395405981929
2001-03-11 00:00:00,4.945107297399433,-0.8428145347111542,10.496718880615541,0.967905456100654
2001-03-18 00:00:00,5.081621739977133,-0.2560531566601014,10.531223191469048,1.7166605993099346
2001-03-25 00:00:00,4.747669080590329,-0.41451810951456913,10.133524964794427,2.138261403991219
2001-04-01 00:00:00,4.432279442873431,-0.5999221286732155,9.912800685295007,5.6546315434551895
2001-04-08 00:00:00,4.597290266940447,-0.8748419691312268,10.002003420356248,5.170389715677513
2001-04-15 00:00:00,5.187803868921849,-0.21872803879730007,10.57379793017998,4.660032051961762
2001-04-22 00:00:00,5.697302597422638,0.34325526475705814,10.79742873063581,4.399615688905534
2001-04-29 00:00:00,5.693131455947786,0.38522965225924466,11.137246665307524,4.356764985709916
2001-05-06 00:00:00,5.234561218491525,-0.05029615623733896,10.253862369839124,4.59652636203096
2001-05-13 00:00:00,4.775070725217219,-1.0523868284545923,10.315880483782365,5.090557465003885
2001-05-20 00:00:00,4.708166745319071,-1.4076313880059228,9.930264390963735,5.840820187255238
2001-05-27 00:00:00,5.045248435887138,-0.5948917052564937,10.634062995584049,5.34206906597196
2001-06-03 00:00:00,5.493348706929049,-0.07734130888350066,11.2012507154622,6.247503728505717
2001-06-10 00:00:00,5.757353650334677,0.11377701671345086,11.045496968554588,6.724417050273747
2001-06-17 00:00:00,5.735520792378847,0.8273684656431186,11.124219121499332,6.541846155248576
2001-06-24 00:00:00,5.499637616332971,0.4226059668997948,10.690077706361995,11.212766481480976
2001-07-01 00:00:00,5.199128671084255,0.02443962742969852,10.669856502159957,8.565519348554375
2001-07-08 00:00:00,5.010254466266106,-0.09788546071858839,10.242020358922463,7.136685154538735
2001-07-15 00:00:00,5.083751525695071,-0.7657297587974039,10.73175162001229,7.883200015425918
2001-07-22 00:00:00,5.4244647726277595,0.08897660894798243,10.800825005178961,4.182005598022138
2001-07-29 00:00:00,5.800562699097481,0.22639748622429856,11.512195543059585,5.991010808578847
2001-08-05 00:00:00,5.856140807881298,0.8699415842334517,11.234658913540086,7.254873184263082
2001-08-12 00:00:00,5.410952600878623,0.3426409365664931,10.790718357291905,7.427946409135933
2001-08-19 00:00:00,4.675644896841395,-0.6527445732535622,9.669820793680337,18.88310259227788
2001-08-26 00:00:00,4.134328790814435,-1.5497099567615003,9.385414212032618,13.539462821377697
2001-09-02 00:00:00,4.174099774911502,-1.16573619658746,9.269388533301544,9.319688314941171
2001-09-09 00:00:00,4.8087954984164645,-0.5021640979958111,10.125305334876279,7.969418271403256
2001-09-16 00:00:00,5.735398137007324,0.4458374207543798,10.93922000341071,3.968120647679184
2001-09-23 00:00:00,6.605276799243361,1.3954476457675185,11.547102472319017,5.657334952432799
2001-09-30 00:00:00,7.208122858553514,1.5473573876644684,12.385302093816879,7.200198748329965
2001-10-07 00:00:00,7.445270109665002,2.372775150758164,12.742166871237684,8.030181651558053
2001-10-14 00:00:00,7.250640124582596,2.008638587836744,12.875431196590307,13.021430396424137
2001-10-21 00:00:00,6.638411238051882,1.1159377239027446,11.93895180644261,12.122806774740674
2001-10-28 00:00:00,5.816564936176052,0.2069530908628643,10.53735882794346,10.671526319220048
2001-11-04 00:00:00,5.152034733365346,-0.1792470193432063,10.979822350332682,8.92474150961514
2001-11-11 00:00:00,4.933028628999142,-0.5354548577901781,10.172543840779799,14.730174442445964
2001-11-18 00:00:00,5.148713302170679,-0.3816397026963205,10.505195389201202,9.90970846719881
2001-11-25 00:00:00,5.529372041401306,0.48256805120035473,10.414890027617144,6.105008903902819
2001-12-02 00:00:00,5.8099176032095095,0.2644092243316152,10.964815789758362,4.053279186452409
2001-12-09 00:00:00,5.935972574920073,0.452071324432314,11.271478452399805,1.74009585195086
2001-12-16 00:00:00,6.0219165569542366,0.3992851237447024,11.66342208592987,2.325714495458928
2001-12-23 00:00:00,6.168921336333188,0.8879046678955707,11.94179119252336,2.8253415712233467
2001-12-30 00:00:00,6.3784317284199545,0.9935849651685942,11.934934185036898,2.822301081366865
2002-01-06 00:00:00,6.614717111354407,1.3542633380868825,12.032779305906377,4.17285438980209
2002-01-13 00:00:00,6.853439812949488,1.136732546914832,11.941946836093457,2.491603375767985
2002-01-20 00:00:00,7.008648374246656,1.6404242062955223,12.270086236779083,1.4072151116436706
2002-01-27 00:00:00,6.87248853370583,1.1477494959812269,11.836582915659527,1.6417801227862538
2002-02-03 00:00:00,6.2593554780935206,0.7576656222769778,11.629803672064181,0.5612817049080089
2002-02-10 00:00:00,5.2798697641624,0.07777834913150805,10.743024262943617,1.0414097597638534
2002-02-17 00:00:00,4.408581204711377,-1.249053049385596,10.164127226112702,1.4871727082960884
2002-02-24 00:00:00,4.150556541684567,-1.2392780335647853,9.830935175066493,1.76686282703205
2002-03-03 00:00:00,4.571159491023677,-1.047786935826979,9.89074001587837,4.846686318773848
2002-03-10 00:00:00,5.192601255563399,-0.2147379062206003,10.548016563534782,4.752765314417794
2002-03-17 00:00:00,5.429927601484316,0.3675067203626696,10.693657440717514,4.743902411318955
2002-03-24 00:00:00,5.153613874753565,-0.32256775398818505,10.56693441637093,5.083551955489401
2002-03-31 00:00:00,4.791680976457235,-0.5595019336090896,10.1181282114394,5.0697802828975655
2002-04-07 00:00:00,4.857102393821904,-0.17396029748333142,10.334843559029595,5.936537401161695
2002-04-14 00:00:00,5.4012981257461625,0.11776825841380933,10.410887255336014,6.574909860807127
2002-04-21 00:00:00,5.966914370599483,0.9969861502858688,11.18600825216909,6.702405455133611
2002-04-28 00:00:00,6.066265141257837,0.4690556109538626,11.2773131613828,10.94026564093951
2002-05-05 00:00:00,5.6617775141635995,-0.055912628556383126,11.143038577574517,9.433880500972098
2002-05-12 00:00:00,5.1656041985272925,-0.3489134728573209,10.307053415689147,7.661283016933548
2002-05-19 00:00:00,5.0154721380005345,-0.5897337275719128,10.210037671437133,5.961656841154848
2002-05-26 00:00:00,5.296788390450013,-0.09369310983174373,10.411372980523165,7.063812586671116
2002-06-02 00:00:00,5.750525067252406,0.28914232835234266,10.92600366622498,4.645354915294621
2002-06-09 00:00:00,6.061211943827349,0.4890397329275853,11.24831749024206,3.488474144029181
2002-06-16 00:00:00,6.088812374642531,0.4882540009855916,11.724763377869317,4.22926435400508
2002-06-23 00:00:00,5.881444275435534,0.6773881461915199,11.443778967927937,1.3353188700097445
2002-06-30 00:00:00,5.579951340235316,0.23183240925782655,11.193880601343045,2.180751381863942
2002-07-07 00:00:00,5.3581405162515985,-0.3873840388400698,10.680471888112486,2.919926186505914
2002-07-14 00:00:00,5.378339150050069,-0.015893751401593548,10.857979858130095,3.2774565616203986
2002-07-21 00:00:00,5.6815035560692495,0.3960976354385295,11.003226517486876,8.20961127688682
2002-07-28 00:00:00,6.077178391549742,0.7815035409282007,11.5299293966341,7.263600018010053
2002-08-04 00:00:00,6.212512086298343,0.8544341090154433,12.05997856269757,6.621472966217612
2002-08-11 00:00:00,5.85320095841813,0.22414032306064335,11.513058128130979,7.045674738885515
2002-08-18 00:00:00,5.137872368893302,-0.4831000024205334,10.455376636651579,5.403795581240748
2002-08-25 00:00:00,4.5255466030814775,-0.727914565521159,9.458374324329386,6.961120825290744
2002-09-01 00:00:00,4.448486648028079,-1.1228703132318412,10.03947134113651,8.215196566672287
2002-09-08 00:00:00,4.993181846958243,-0.3353552800420676,10.21455429676248,8.560246026796221
2002-09-15 00:00:00,5.895554822353318,0.3562055179163668,11.03746971891477,16.788473064043973
