ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.4450202304383035,-0.4257490610325547,15.042997837174097,6.573158172361165
2001-01-14 00:00:00,6.22730481971663,-1.071750903450134,13.603676633730302,6.725530130307152
2001-01-21 00:00:00,5.227924528127188,-2.6400824326290326,13.010569306428714,6.464992639822947
2001-01-28 00:00:00,4.833858630350605,-2.6870059314418153,12.296781760924118,5.740017057508737
2001-02-04 00:00:00,5.0154029940693015,-2.4505637159086913,12.399632536886337,9.46207208700936
2001-02-11 00:00:00,5.525338078013688,-1.7494157188088248,13.256484388968952,6.356647282857732
2001-02-18 00:00:00,6.076559959108751,-1.5122195078991059,13.851236541645843,4.634969910849002
2001-02-25 00:00:00,6.373161308074376,-0.4798824002870168,14.535892943302112,5.0500087192839045
2001-03-04 00:00:00,6.181894045131404,-1.5778474381645147,14.644770519396015,1.7484720923053931
2001-03-11 00:00:00,5.5512618351698615,-1.4744491986141544,12.66944173042826,2.755489168125437
2001-03-18 00:00:00,4.936419403435519,-2.4769875733877846,12.068310796287317,3.734566600199731
2001-03-25 00:00:00,4.929614170707417,-2.566253737295664,12.855329898093528,4.513321139369438
2001-04-01 00:00:00,5.725127328665399,-1.755644548473585,13.16435575641213,9.814924458495796
2001-04-08 00:00:00,6.858357247934731,-1.0740546547131586,14.203961954235155,10.442743374234247
2001-04-15 00:00:00,7.564416472474149,0.11606549779289121,15.238156297129496,9.941504045440013
2001-04-22 00:00:00,7.439269773026151,-0.567586295790699,14.51486430750434,8.05637512182994
2001-04-29 00:00:00,6.725237332724821,-0.8872112823704459,13.84380468230011,34.315529879259635
2001-05-06 00:00:00,5.94893570974398,-1.6125096834741814,13.684595513004652,3.940017120740366
2001-05-13 00:00:00,5.362396670128402,-1.9992914975394651,12.659786030952672,0.0
2001-05-20 00:00:00,4.824760652544779,-3.25115272992371,12.548728783893718,0.0
2001-05-27 00:00:00,4.197841112345737,-3.3764529649295945,11.460086945282288,0.0
2001-06-03 00:00:00,3.7068089058527702,-3.751665661336226,11.654088643387109,0.0
2001-06-10 00:00:00,3.788062598460604,-3.3857975826428124,11.377754316531092,0.0
2001-06-17 00:00:00,4.600176675219199,-3.0598839922676184,11.839678693441751,0.0
2001-06-24 00:00:00,5.7927856936581845,-1.5824969954174577,13.57780309978158,19.879288109197248
2001-07-01 00:00:00,6.809153674538136,-0.535597852419718,14.164028760483479,17.015674289790685
2001-07-08 00:00:00,7.360852047573388,-0.41740664690015894,15.051051531380875,14.198447278925585
2001-07-15 00:00:00,7.547949216404831,-0.0782924155890461,15.115784753646295,12.665835322086489
2001-07-22 00:00:00,7.573273104971404,-0.40180659653670325,15.34398099378126,11.73698313409598
2001-07-29 00:00:00,7.481238158595832,0.03709111771983409,15.394201137125199,12.567855924524086
2001-08-05 00:00:00,7.240051858321247,-0.26573812561577004,15.077171821350381,13.297001132199634
2001-08-12 00:00:00,6.973018682515217,-0.6064978418046811,15.156181814250225,13.4055558091803
2001-08-19 00:00:00,6.934017611271304,-1.0460057225567176,13.993498773172412,14.706517541412756
2001-08-26 00:00:00,7.194922288393712,-0.8379369683241471,14.577226404659843,13.47285764577504
2001-09-02 00:00:00,7.460072228734652,0.15627924611081312,14.840986246269273,12.079088182551654
2001-09-09 00:00:00,7.321445179347409,-0.36064395140354844,15.29374831560462,10.748932630260544
2001-09-16 00:00:00,6.712890680495428,-1.6870384094662256,14.710363621456178,11.205911400054486
2001-09-23 00:00:00,6.0250820269446335,-1.1455364427992478,13.934337331344619,9.823519789653757
2001-09-30 00:00:00,5.71628710125697,-1.5335283689184322,13.807898412560228,8.83896175435663
2001-10-07 00:00:00,5.856766247677025,-1.9099544822611279,13.07710477857514,8.387154055935131
2001-10-14 00:00:00,6.124559433368364,-2.0089430093172567,14.28845833056176,6.034818109049929
2001-10-21 00:00:00,6.2205672109636705,-2.0805723752238787,13.505311891703329,6.413401763809552
2001-10-28 00:00:00,6.175821249382977,-1.4173314942894812,13.796261374729662,6.624620282190981
2001-11-04 00:00:00,6.19792443544916,-1.5820603205610393,13.792130927773368,6.4308578449495375
2001-11-11 00:00:00,6.311908469543487,-1.0556767336165365,13.918922841799185,8.579282081362527
2001-11-18 00:00:00,6.308891449176799,-1.6662987851175632,13.4802706477941,7.149160008900397
2001-11-25 00:00:00,6.091767862905917,-1.7785864954185797,13.799910418556335,5.606432088082284
2001-12-02 00:00:00,5.948897583331926,-1.7161328832609914,13.886581927578067,4.16882382165479
2001-12-09 00:00:00,6.3275214042127494,-1.027623016773905,14.131898274184397,7.182118268118462
2001-12-16 00:00:00,7.297292478084529,-0.40556910670162516,15.071512985106775,4.098163231490656
2001-12-23 00:00:00,8.32635308446396,0.2413387955601971,15.382149152763741,1.419743500390882
2001-12-30 00:00:00,8.683039920299102,1.7460349347354205,15.342263751072851,0.0
2002-01-06 00:00:00,8.076995685491168,0.4134401011358113,15.674949723427824,0.0
2002-01-13 00:00:00,6.890100925344756,-1.0409494316483183,14.707250660939668,0.0
2002-01-20 00:00:00,5.810576193365808,-2.23942078378486,13.081684614246768,0.0
