ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.71069024288209,16.670641682677577,43.25023433218201,28.716849532431777
2001-01-14 00:00:00,30.954045307337832,16.45887447121731,44.06091542161424,33.656840626262166
2001-01-21 00:00:00,33.1916673677369,19.94505442802873,48.88063202172224,36.27436878934181
2001-01-28 00:00:00,35.13601122967406,21.90858642280507,48.655987231365685,35.89379105196427
2001-02-04 00:00:00,35.661903626848805,22.90080591110634,49.20208327322548,75.00394898203767
2001-02-11 00:00:00,34.67255194987302,20.71793632598307,47.79967508442773,61.26336942123378
2001-02-18 00:00:00,33.17341387267835,19.43632627656298,47.085102500384835,47.45943699069652
2001-02-25 00:00:00,32.45964047606671,19.447932881527628,46.56543260974584,35.788893606032005
2001-03-04 00:00:00,33.0984377010438,18.72082038146227,46.22220170654835,38.704922117429824
2001-03-11 00:00:00,34.560273867266446,20.073522528393596,47.210243160492354,28.104115600819583
2001-03-18 00:00:00,35.75476723277099,23.04769206321802,48.974276123588496,22.84266241058164
2001-03-25 00:00:00,35.923742826794125,22.847189624062157,49.51785094690993,23.646699871168963
2001-04-01 00:00:00,35.09505354324666,22.340756962078075,48.831586654951494,8.062108729393529
2001-04-08 00:00:00,33.80981657892701,20.19826991632113,47.29462890004203,11.229671736591683
2001-04-15 00:00:00,32.55083415079526,18.36828139913516,46.00693039102008,14.135812126250942
2001-04-22 00:00:00,31.491553719321644,18.360279487814807,44.354323283288764,16.140457407763844
2001-04-29 00:00:00,30.709006107249493,16.946110651646542,45.76923759486985,27.632243969690155
2001-05-06 00:00:00,30.437204733508917,17.349386652735056,44.754263782003505,27.93932177911707
2001-05-13 00:00:00,30.927959297610393,17.368322094640007,44.30638526348538,26.71529256092212
2001-05-20 00:00:00,32.0283669960709,18.584795141119677,45.85751904337052,23.93039169027066
2001-05-27 00:00:00,33.02586702713113,19.30789647435813,46.53708518802246,38.95296933219071
2001-06-03 00:00:00,33.09879494649653,18.478186537882287,46.25128963848686,28.028488302281435
2001-06-10 00:00:00,32.03804463903312,18.72512832987684,45.2644204220358,20.495221671364188
2001-06-17 00:00:00,30.524771517659268,16.41240841732566,44.569528737158436,18.740570694163665
2001-06-24 00:00:00,29.626123257868677,15.175123207817174,42.60225126790338,8.37948307004934
2001-07-01 00:00:00,29.941713699466344,16.5966828910379,43.038467909880296,11.652088647889316
2001-07-08 00:00:00,31.18334848764807,17.46050891532018,44.21150376839895,14.290890554715432
2001-07-15 00:00:00,32.52750309069121,18.95165427914314,46.06030929867011,15.245587727345914
2001-07-22 00:00:00,33.323374515517514,18.663274380491004,47.07661467820401,27.121921110466754
