ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.07525335700575,-6.213028760904084,40.72189411908845,6.131089924853148
2001-01-14 00:00:00,18.3319894497025,-3.8486928087941408,42.251331472511595,6.7245343915901215
2001-01-21 00:00:00,18.712728643366937,-4.310115062086982,41.34896191911797,7.083935490502446
2001-01-28 00:00:00,17.908809883497035,-6.708056362318757,42.67187643553866,7.382844193054281
2001-02-04 00:00:00,16.60390116549743,-6.4732882269001095,39.47460980188107,13.736798092910986
2001-02-11 00:00:00,15.966812278229538,-7.127381102134365,38.20153868162889,14.008995019853533
2001-02-18 00:00:00,16.786087034413356,-5.591405441993192,40.0885936611992,13.825137820140156
2001-02-25 00:00:00,18.93676317311627,-3.3862156842905122,40.692550319426374,13.073878067095327
2001-03-04 00:00:00,21.477232712288327,-2.260109601427793,43.93471716291448,14.324357666958814
2001-03-11 00:00:00,23.18135030981776,0.8269921037828816,45.86207608077875,12.397861262532086
2001-03-18 00:00:00,23.158221453973145,-0.06002275721654726,45.85064966923936,12.474458195445433
2001-03-25 00:00:00,21.31353123604202,-3.0530978013270165,45.06006049621277,15.448131875063671
2001-04-01 00:00:00,18.46947487830251,-4.49464087465385,42.427658938977494,9.7608248442076
2001-04-08 00:00:00,15.995807501156252,-8.162995644270097,39.26167529009456,13.41653204320244
2001-04-15 00:00:00,15.047589588535196,-8.449384041746303,39.212781911699736,15.719125061847008
2001-04-22 00:00:00,15.893782820552474,-7.333957763850034,37.86390687072709,15.748327050742954
2001-04-29 00:00:00,17.885505168227034,-5.453783123742557,40.92903451698464,41.83795144083874
2001-05-06 00:00:00,20.084764726905007,-5.657441433054519,42.16524911056766,29.20255373496106
2001-05-13 00:00:00,21.91731065760511,-0.928739650409593,46.41881394063416,20.06749070734913
2001-05-20 00:00:00,23.211924802695503,-0.42871467863042056,48.33681071428419,18.181621116851066
2001-05-27 00:00:00,23.749289269307898,1.5478853669407115,47.67123103245814,8.437759172315133
2001-06-03 00:00:00,23.09590755662935,1.2610325711916381,47.785240359455884,12.551395357935888
2001-06-10 00:00:00,21.165635236270862,-1.2435634961251907,43.432485224033414,16.016552961042777
2001-06-17 00:00:00,18.913212394488326,-4.65307197483812,43.95125914843046,17.6391015087062
2001-06-24 00:00:00,18.09193001289924,-5.832681281724575,41.39310482110807,30.08963630372949
2001-07-01 00:00:00,19.87210772456396,-2.2708811501504016,44.436502064434286,27.06888407332013
2001-07-08 00:00:00,23.507597148201892,-1.2544513570305362,47.482794667250914,25.38205034670449
2001-07-15 00:00:00,26.52885038799905,3.183215782518076,51.153164133071826,26.74904627624589
2001-07-22 00:00:00,26.579826716575596,2.6274530013150503,49.19611845677832,21.760016890134537
2001-07-29 00:00:00,23.322690371367557,0.5995746893310212,46.58773561186439,26.573349538648102
2001-08-05 00:00:00,18.646511122869697,-4.2517655320275125,43.24760347540031,30.068502344247083
2001-08-12 00:00:00,15.024935916277762,-9.626052575416491,39.424903517320956,30.887748226970288
2001-08-19 00:00:00,13.622824118456709,-8.786921818549803,37.42704059861916,47.97001645519789
2001-08-26 00:00:00,13.84682548606209,-10.667977942661455,33.96100233925053,41.25150005471935
2001-09-02 00:00:00,14.467407150411297,-8.20958533681819,37.58109385377223,36.9305211455388
2001-09-09 00:00:00,14.94073767276023,-8.732638151166544,37.73714285896427,37.78238834454396
2001-09-16 00:00:00,15.633781903787657,-7.784785323492592,38.7245094311853,27.3801575082662
2001-09-23 00:00:00,17.006799164027512,-6.741089859407506,41.183834083910654,33.77635464311842
2001-09-30 00:00:00,18.84868623534244,-3.717690757566711,42.31303713431052,37.92712547261728
2001-10-07 00:00:00,20.374236801723324,-3.707936012591457,43.82711434271947,37.5283843759981
2001-10-14 00:00:00,20.931350249258855,-1.4459847778168786,43.58332229802096,73.8815067021583
2001-10-21 00:00:00,20.499646172300885,-2.9013246472749046,44.35276264807959,53.70697732603983
2001-10-28 00:00:00,19.569474919957596,-3.3055639743378613,42.5232647501092,36.3032476913772
2001-11-04 00:00:00,18.695841385090148,-5.325412625128148,40.816998411334026,27.36509928042469
2001-11-11 00:00:00,18.197058459939313,-3.2529604448207827,39.52863028439143,14.554311365741835
2001-11-18 00:00:00,18.10803389308871,-6.092518534351139,40.39220828589547,18.48157476932191
2001-11-25 00:00:00,18.219313532957695,-4.736431036603289,40.9207275834686,22.913917302561163
2001-12-02 00:00:00,18.150412519443893,-5.1877646177482895,41.63682824108247,26.017409562375093
2001-12-09 00:00:00,17.579125998245246,-5.954992797368547,39.77957472453089,27.9631926833721
2001-12-16 00:00:00,16.585197358430502,-8.155498883441656,38.509399350701464,28.375664806410896
2001-12-23 00:00:00,15.757717470226769,-8.38452471258191,38.36193136753418,27.35296053480807
2001-12-30 00:00:00,15.788871373285843,-6.206986597518508,38.827143043574935,24.856349975408936
2002-01-06 00:00:00,16.81005127586944,-6.567126762495715,39.83068931668496,38.37281538592874
2002-01-13 00:00:00,18.12628922240742,-5.766487666624972,40.84911625336898,28.87715300766995
2002-01-20 00:00:00,18.71461527995299,-6.197997871913273,42.67581670930305,21.778771521614537
2002-01-27 00:00:00,18.098243412504395,-4.785713480857574,41.90727263580253,19.51942808478677
2002-02-03 00:00:00,16.79972205604006,-6.790995653844224,40.479564602927184,9.797690520848512
2002-02-10 00:00:00,15.964174891475505,-8.352006743019427,37.665196977770805,12.849253966151853
2002-02-17 00:00:00,16.503964139011266,-8.187839882329293,40.372873450999734,15.41951429154558
2002-02-24 00:00:00,18.467898637001607,-4.0823696871694075,41.60707286498525,16.207625221454055
2002-03-03 00:00:00,21.028945681853642,-1.695631001192126,43.497329147640215,26.27123721357416
2002-03-10 00:00:00,22.964861797567025,-1.5408077813343013,46.07832638839831,21.755325352954443
2002-03-17 00:00:00,23.28406713303727,-0.22093830537432524,48.28088537706097,17.647407815980202
2002-03-24 00:00:00,21.72892921142567,-0.5715234211696796,45.04306140169223,15.737155617491188
2002-03-31 00:00:00,18.970032250147973,-3.867748106536528,42.3418727501835,12.012146191374052
2002-04-07 00:00:00,16.328241884995958,-7.1001768667784795,40.97530332413909,13.692839425983196
2002-04-14 00:00:00,15.057289982645187,-7.543018179504603,37.81806740937975,14.713992656844264
2002-04-21 00:00:00,15.609777344151242,-6.878626432207991,40.08865798702837,13.855105725798492
2002-04-28 00:00:00,17.468111311742568,-4.521247208690436,41.525637822010495,30.3075360215692
2002-05-05 00:00:00,19.687792628602782,-2.8982565183805455,44.895170163179216,18.07329146609704
2002-05-12 00:00:00,21.605149591205844,-0.5865216601024272,45.07181870606993,5.893256512333768
