ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.00035502449592,6.595080705325765,40.469583802331286,44.21691529766856
2001-01-14 00:00:00,23.854793132566368,9.353072096715204,39.84514780132933,36.683359846856575
2001-01-21 00:00:00,24.590369052397545,8.553976873127034,41.03358133815017,29.04841693727827
2001-01-28 00:00:00,25.205512079873085,8.059454739742005,40.63697469789638,23.2554739181966
2001-02-04 00:00:00,26.284033278860885,10.027939775171005,42.12360396575824,24.665641830548687
2001-02-11 00:00:00,28.069991609545824,11.060076536369442,44.10597689876391,21.78060754901417
2001-02-18 00:00:00,29.828673282698663,15.194949272828516,44.86627411362033,19.860551726278764
2001-02-25 00:00:00,30.263140426892058,14.9919559127,46.28308833077585,18.459485894158387
2001-03-04 00:00:00,28.61797581285402,12.810564114223048,44.91970037096111,11.846857373864966
2001-03-11 00:00:00,25.4111922766131,9.805486964746216,41.644739667523545,11.631289685084068
2001-03-18 00:00:00,22.15081659848038,5.7338877018216685,38.240425290857075,11.98355960257968
2001-03-25 00:00:00,20.354743698859966,4.419017915275699,36.05479113938715,12.976171338471287
2001-04-01 00:00:00,20.699531332601904,4.208662562791066,36.894186327780254,9.444633867603477
2001-04-08 00:00:00,22.827984254021224,6.177152673568415,39.343677172145945,10.919275082850858
2001-04-15 00:00:00,25.736204685869428,10.055265542277496,41.02935947688827,12.843722407347904
2001-04-22 00:00:00,28.346283857305842,12.418162740450322,42.739940866487515,15.23024664219776
2001-04-29 00:00:00,29.95297406808367,13.799094642003896,46.09676598290193,18.307872242998624
2001-05-06 00:00:00,30.42184353690784,14.399302963273712,46.92085743430598,21.39498442228842
2001-05-13 00:00:00,30.11683070541273,14.214285628631972,45.19257154433629,22.915806653227
2001-05-20 00:00:00,29.6068946916168,15.079130569618043,45.16686147558232,22.14762368148597
2001-05-27 00:00:00,29.312223190355578,13.445129009509827,45.39502935087517,43.99814579434256
2001-06-03 00:00:00,29.30025486598218,12.611223456803655,46.556704392406324,32.66019998919128
2001-06-10 00:00:00,29.32797839172472,13.208928848275098,45.277040147509815,23.88408759335877
2001-06-17 00:00:00,29.046495167977028,12.572584051481334,46.40522888316143,20.55226262310739
2001-06-24 00:00:00,28.22219558382243,14.16907457460955,45.124195821746476,11.089386814201706
2001-07-01 00:00:00,26.895647048426575,10.96577726562001,42.809936615222625,14.392665805735804
2001-07-08 00:00:00,25.43295032082113,8.928776947929709,41.426446422761714,17.09871546321188
2001-07-15 00:00:00,24.380630642050065,7.952576055425572,40.65046701505899,17.96657991685061
2001-07-22 00:00:00,24.09604736200488,8.681308326588569,40.44345265175639,26.378006358104017
2001-07-29 00:00:00,24.38885280700762,9.180989590073548,40.0800498365765,22.39930264394964
2001-08-05 00:00:00,24.59312736950968,7.34197099020448,38.90295622668707,18.876281048134555
2001-08-12 00:00:00,24.19999760701578,8.780134772476668,41.105201390557724,17.112696949811795
2001-08-19 00:00:00,23.53032724768125,8.350518116195122,40.80078982308753,13.901221546617808
2001-08-26 00:00:00,23.64203944687004,7.947438538700654,39.240887680052595,15.122657819301738
2001-09-02 00:00:00,25.29750275899366,8.934464183235317,41.352722653041326,15.934794107419672
2001-09-09 00:00:00,27.89655765248296,13.108273574222954,43.90499060708396,15.588674526660784
2001-09-16 00:00:00,29.60272298647378,14.030058790732186,46.79922531539088,19.70187385156204
2001-09-23 00:00:00,28.849135115656612,12.888359178913328,44.73816431172823,16.201018738274453
2001-09-30 00:00:00,25.91497797564814,9.465982940524675,42.80781658876832,13.166698283399718
2001-10-07 00:00:00,22.948559610081496,5.694493940447845,38.20682499878633,11.477757126763796
2001-10-14 00:00:00,22.2232823166669,5.700442652800909,37.685259377509915,6.725175796375928
2001-10-21 00:00:00,24.20394031124191,7.817123862378574,39.55358047413996,7.390021873238823
2001-10-28 00:00:00,27.265225877528025,11.57621834285342,43.08399169161007,9.361260205491432
2001-11-04 00:00:00,29.27663222356063,13.782910922074167,46.17594770192844,12.851951124893818
2001-11-11 00:00:00,29.425752461312403,13.693711021054819,44.745376151641686,10.522247678057267
2001-11-18 00:00:00,28.532577921410812,14.184029777194315,44.73586196340099,14.198837425576018
2001-11-25 00:00:00,27.781834284346193,12.353739895843955,44.573602982461665,17.156155187565666
2001-12-02 00:00:00,27.410161297089598,12.433712079146527,43.21693148514126,18.67010770880105
2001-12-09 00:00:00,26.726047250965067,10.829502707916198,42.42180854796716,41.2220028403079
2001-12-16 00:00:00,25.227322895488026,10.578600442568854,41.35234587806299,38.328850589177705
2001-12-23 00:00:00,23.396239490670048,7.956634516845099,39.68526991608224,33.7188361345392
2001-12-30 00:00:00,22.26529992306376,7.452116147338831,38.69974212298509,28.073066435975207
2002-01-06 00:00:00,22.337685118629114,6.1954368621171625,38.581018402338714,39.36069793322167
2002-01-13 00:00:00,23.149216480028755,6.301157846427717,38.593529172006164,25.993788328696034
2002-01-20 00:00:00,23.931731597176036,7.699338222441227,39.152297673485904,18.84799653160156
2002-01-27 00:00:00,24.532459214960568,8.37149903393586,41.581841121796415,21.804584206480747
2002-02-03 00:00:00,25.487279557313812,9.855951687025783,40.41366859912195,7.2520035444304
2002-02-10 00:00:00,27.171537038885084,10.878730455400634,42.608488196169745,11.824961308861925
2002-02-17 00:00:00,29.027202236049717,12.462583915233383,45.33432917527263,15.863402943344296
2002-02-24 00:00:00,29.783716164321167,14.085247980010083,45.70379561820173,18.06316620336338
2002-03-03 00:00:00,28.51098925251766,12.290139397217134,43.92327553060273,44.99838685557495
2002-03-10 00:00:00,25.490002847953402,10.086369131611312,40.47983848291837,41.67555605113013
2002-03-17 00:00:00,22.114077431805583,4.84888373857741,37.75086718727559,37.60918286259811
2002-03-24 00:00:00,19.97589469704374,4.394055930170921,36.00111694770747,34.727475230696825
2002-03-31 00:00:00,19.93752247220261,2.946312465586928,36.347205874101476,34.658290788884024
2002-04-07 00:00:00,21.81000517702804,4.837062816867192,37.19046148382653,34.176826119638804
2002-04-14 00:00:00,24.663006436078085,9.140952538108136,41.444713874798936,35.079283768859625
2002-04-21 00:00:00,27.392933928957113,11.970118463247562,42.83334293590967,37.42835532261756
2002-04-28 00:00:00,29.20568383047429,13.229591967050517,44.79950890251102,31.349395072405084
2002-05-05 00:00:00,29.862531529625173,12.222908604294142,46.214639923918526,35.12340838323372
2002-05-12 00:00:00,29.655001705561443,12.102188141928433,45.07854065645664,37.55438922115048
2002-05-19 00:00:00,29.142529895879893,12.822052870735625,45.316020448420176,37.31556332321073
2002-05-26 00:00:00,28.793489827082023,13.287779062356503,43.59650177466192,56.763935178741576
2002-06-02 00:00:00,28.742097245721503,14.08428637567637,44.67757766265985,47.88100474665633
2002-06-09 00:00:00,28.788400825315442,12.515780301907542,45.08350077018564,39.09353188131983
2002-06-16 00:00:00,28.585121951573402,12.296218509666692,44.872443687577274,32.93997319328226
2002-06-23 00:00:00,27.864146279164494,11.100962295574522,43.84270406265955,26.84393624616221
2002-06-30 00:00:00,26.609318171646226,11.06745340493521,43.09306678398052,25.9960029259716
2002-07-07 00:00:00,25.132253713931206,9.32402984236749,41.28384063991433,26.267644198229554
2002-07-14 00:00:00,23.969122415873066,10.072651311570322,40.36136132509475,26.89948362963663
2002-07-21 00:00:00,23.543060559765284,8.532745567153091,38.71544508391295,20.45323899558591
2002-07-28 00:00:00,23.773568840035278,6.45452143254186,39.43465616715049,21.422566646739817
