ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.974986243289464,8.582051418939239,15.893382462821727,7.541383144401442
2001-01-14 00:00:00,12.054801027044874,8.201961190145674,15.817877172406831,8.43477164146055
2001-01-21 00:00:00,11.951757370721735,8.021248003031303,15.678657142837233,9.894251388058493
2001-01-28 00:00:00,11.761337973660963,7.947249785698616,15.312610732557374,11.636524826079516
2001-02-04 00:00:00,11.611012648610348,7.667811411333561,15.225774899675145,9.531405397762503
2001-02-11 00:00:00,11.584194893018282,7.647611386309777,15.229105963586585,11.016320684984654
2001-02-18 00:00:00,11.634126897622616,7.816024807935728,15.489726150562415,11.8202681133392
2001-02-25 00:00:00,11.593413125081419,7.733217790723681,15.28056611388617,11.66188080391364
2001-03-04 00:00:00,11.323685252694862,7.652457759787714,15.043898437484774,20.9189578011475
2001-03-11 00:00:00,10.88276167432759,6.890879689211875,14.53648947895052,17.11446951654478
2001-03-18 00:00:00,10.519634449789901,6.8993560789077435,14.454522738064918,13.798443411807916
2001-03-25 00:00:00,10.464220693141678,6.698837210165382,14.043115303879182,11.766837270499806
2001-04-01 00:00:00,10.709093486952334,7.115740895299244,14.451063195742464,8.720429195691457
2001-04-08 00:00:00,11.011794043190493,7.1355688126090495,15.048812015717761,9.043512628051674
2001-04-15 00:00:00,11.118411497227926,7.3380936419164335,14.74059266177774,9.605146066455324
2001-04-22 00:00:00,10.97260228042096,7.166601685199229,14.496614503652927,10.137843109801551
2001-04-29 00:00:00,10.704324727615775,6.969158344448461,14.69038936963467,8.44865621184228
2001-05-06 00:00:00,10.452867663777415,6.733680905330852,14.310989955710493,8.822555541744316
2001-05-13 00:00:00,10.256305881376765,6.428714438802404,14.18517023945116,9.157380871835135
2001-05-20 00:00:00,10.123850143691818,6.139552109389338,13.858103953492552,9.447602374578269
2001-05-27 00:00:00,10.15170587467582,6.268508252789648,13.66945954065081,9.969096215681052
2001-06-03 00:00:00,10.476710033209585,6.387225508544399,14.258963307028482,10.212059136172767
2001-06-10 00:00:00,11.07905160482832,7.334403769260334,15.035903774656752,10.6950003430808
2001-06-17 00:00:00,11.677060828672325,7.775068231025671,15.610895367553592,11.52298330506538
2001-06-24 00:00:00,11.897920237559205,8.07304038977667,15.809164204309724,11.551972843898398
2001-07-01 00:00:00,11.60021775741454,7.886393663124672,15.117315089560929,12.808631207904872
2001-07-08 00:00:00,11.02330730170804,7.170604676488273,14.65668509068972,13.363123624990523
2001-07-15 00:00:00,10.593298404613666,6.9483140668674945,14.417235419987502,12.829092323206204
2001-07-22 00:00:00,10.566334669389416,6.798769970834909,14.057724399538944,21.14150122376199
2001-07-29 00:00:00,10.850009172498542,6.953990643784665,14.498480101903883,16.365092520923472
2001-08-05 00:00:00,11.146203175300867,7.14539621933384,14.804021215132604,12.41301155402929
2001-08-12 00:00:00,11.235916660425259,7.516373757572878,15.024111136378913,10.417630701285251
2001-08-19 00:00:00,11.126132216896387,7.3136296358186454,15.081521424835373,6.436042131541005
2001-08-26 00:00:00,10.969385161253971,7.536440163245159,14.947600509696777,7.4766431900195105
2001-09-02 00:00:00,10.898385276064673,6.962136999756829,14.596425261337341,8.401566355790012
2001-09-09 00:00:00,10.945062275829608,6.999321567879548,14.680415843074378,8.669734322649475
2001-09-16 00:00:00,11.06589309687767,7.214737719017167,15.021484357324193,9.77436793193546
2001-09-23 00:00:00,11.188451979764533,7.547774830125483,14.974914485719324,8.659638197504973
2001-09-30 00:00:00,11.234752995152252,7.331605220364374,15.002155608936697,7.886383695636685
2001-10-07 00:00:00,11.15564273808457,7.243658515255152,14.976641995512352,7.925068174922878
2001-10-14 00:00:00,10.98936453083994,7.145025780260158,14.408901070072854,5.930513935772552
2001-10-21 00:00:00,10.873569602877387,7.220598559311748,14.9327043806476,6.985905393817862
2001-10-28 00:00:00,10.945370242558301,7.179423985278431,14.730152481603758,7.937032845251379
2001-11-04 00:00:00,11.193488553066567,7.61435370318792,15.134507508637837,8.499797825158208
2001-11-11 00:00:00,11.423186913956693,7.5882127831464885,15.337952717763816,10.507775440898625
2001-11-18 00:00:00,11.407837054363773,7.495239413154981,14.71514568230322,10.324047159198354
2001-11-25 00:00:00,11.101054242230035,7.325869253783593,14.75525846663334,10.423214469696696
2001-12-02 00:00:00,10.6992864099038,6.7373315364641115,14.34452980762625,11.144101930206324
2001-12-09 00:00:00,10.487103434033168,6.815618054099555,13.918204537345183,10.606169793575232
2001-12-16 00:00:00,10.61415659491831,6.721889900274763,14.249738921823091,12.156229091808155
2001-12-23 00:00:00,11.005964868957998,7.131138953757389,15.025195260865392,13.04548846670199
2001-12-30 00:00:00,11.45696987099094,7.874153951082135,15.227631391756322,12.722452647914622
2002-01-06 00:00:00,11.78283989739558,8.157560467005451,15.398327389110424,21.3950623857908
2002-01-13 00:00:00,11.900645025637063,8.106754203311727,15.519587473959948,16.45120862970896
2002-01-20 00:00:00,11.824864232883659,8.120833717801416,15.627531443115789,12.49909096726895
2002-01-27 00:00:00,11.640907913544996,7.856308824836748,15.041826134307023,11.126401017231291
2002-02-03 00:00:00,11.474718605037388,7.30270066667212,15.102170210374531,6.14463130513329
2002-02-10 00:00:00,11.42480538113764,7.596917839793019,15.226081776730664,7.907092633886059
2002-02-17 00:00:00,11.471114767263836,7.761904945821943,15.34681263070441,9.548353745210507
