ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.919189738255286,0.055879003324399434,15.755295453555128,10.8201131816412
2001-01-14 00:00:00,7.895503362810338,-0.3703647004978876,16.193078828098937,11.13259056236715
2001-01-21 00:00:00,7.8623490104702825,-0.4131057512539549,16.108881975932306,10.653369602487054
2001-01-28 00:00:00,7.853020464390138,-0.7337301121871747,16.32549424004915,9.359192653504596
2001-02-04 00:00:00,8.121268199269549,-0.2031060912073066,15.750013245191068,16.3194112550784
2001-02-11 00:00:00,8.70394405274572,1.0072702526822432,17.07456847552158,10.471823417331684
2001-02-18 00:00:00,9.180705126797951,1.238496510551201,16.96327952728865,7.960301853271983
2001-02-25 00:00:00,9.01267316667679,1.141414045046922,17.534968500859637,10.441826474317931
2001-03-04 00:00:00,8.127423467721508,0.6253176276516186,16.05620495697497,3.76803603310769
2001-03-11 00:00:00,7.078340486173657,-1.311915586172244,14.772478216951136,6.144982736551677
2001-03-18 00:00:00,6.568884758335576,-1.6331575642410527,14.320593266641316,7.7923094963543615
2001-03-25 00:00:00,6.840598740698253,-1.0786673415487869,15.041931206833459,8.119450733986271
2001-04-01 00:00:00,7.543269407843177,-0.4881308189461713,15.58827280981573,30.3893536269697
2001-04-08 00:00:00,8.140241528818406,-0.09561646578946181,16.630270821800224,21.412402821848428
2001-04-15 00:00:00,8.35790117956001,0.024662298792037518,15.610339725306948,13.498090610372293
2001-04-22 00:00:00,8.265594082560698,0.4004196111301148,17.109522004266317,8.94639194080958
2001-04-29 00:00:00,8.065597127735655,-0.1837722383741749,16.089923018142393,5.6190512925698
2001-05-06 00:00:00,7.927104167666387,-0.738510969102002,16.35335047535798,6.878894307517285
2001-05-13 00:00:00,7.976668184553239,0.5386524557721195,16.624428553512132,8.112058231001951
2001-05-20 00:00:00,8.275593293702128,0.22614927289571796,16.042490738039895,8.442872168910963
2001-05-27 00:00:00,8.696224300729083,0.5802917349503112,17.05554749625692,8.44926445813348
2001-06-03 00:00:00,8.890001733362574,0.7247877137558945,17.477491587283833,6.995687567536057
2001-06-10 00:00:00,8.534000008203861,0.4316151648703439,16.258079320684107,5.631875889376894
2001-06-17 00:00:00,7.675883524549036,-0.6735186914098392,15.742390641167528,4.747951084953567
2001-06-24 00:00:00,6.768287236281147,-1.3115131187651095,14.88689951068589,3.4550432303775405
2001-07-01 00:00:00,6.2849282482356,-2.023638330233929,14.377396796093585,3.527499309831385
2001-07-08 00:00:00,6.326699323521039,-1.727091537780538,15.547340862191149,4.06364861914484
2001-07-15 00:00:00,6.678118552161926,-1.9147381699539423,15.369488030586455,5.094295840646234
2001-07-22 00:00:00,7.225550424126274,-0.8664453628499729,14.641653119294887,3.69466225986726
2001-07-29 00:00:00,8.164032618189225,0.3598208787033279,16.28373011052118,4.745293949327573
2001-08-05 00:00:00,9.65833473864569,1.2274697776241652,17.591659865751527,5.430495029820177
2001-08-12 00:00:00,11.349668245178256,3.1874582339428024,19.059369385856566,5.498132760984987
2001-08-19 00:00:00,12.398992253997138,4.5501738522313335,20.66555230630667,12.396605132327176
2001-08-26 00:00:00,12.178132250448535,4.697412384006348,20.182889522138815,9.686253976376369
2001-09-02 00:00:00,10.906331627638757,2.4333600269703,19.000593850237834,7.328757245154432
2001-09-09 00:00:00,9.493303924131459,1.642896042237009,17.869794922601496,6.097454646142023
2001-09-16 00:00:00,8.708453624614133,0.8694196965210779,16.54516717570454,3.949782633175426
2001-09-23 00:00:00,8.564772513636681,0.8262736534268349,17.15730222902235,4.550852068112882
2001-09-30 00:00:00,8.55927841234632,0.6788959186922554,15.805960643418265,5.214295023356972
2001-10-07 00:00:00,8.422610995876644,0.44977130501280627,16.741088597878594,5.653654275354719
2001-10-14 00:00:00,8.467593325387709,0.2856920762640769,16.60491613413676,5.557896242725258
2001-10-21 00:00:00,9.149304303244243,0.5942986638532908,17.45830352426648,5.574027140374297
2001-10-28 00:00:00,10.41036783479298,2.1631267123106035,17.990043532971836,5.629737843530857
2001-11-04 00:00:00,11.624987843188414,3.3914382174286235,19.133120128808585,5.83502077336959
2001-11-11 00:00:00,12.210362102665368,3.4955938870017214,19.89365883268604,5.626427963090853
2001-11-18 00:00:00,12.174455719824126,3.6129470924837896,19.73620291528563,6.086514309910106
2001-11-25 00:00:00,11.977744324221948,4.079544643287418,20.09497915309698,6.685933002131961
2001-12-02 00:00:00,11.931075518763787,4.277566773372714,20.530774065452363,7.42590372486708
2001-12-09 00:00:00,11.877611817020316,3.5333294201881174,19.98514798710123,8.1446853476198
2001-12-16 00:00:00,11.498821676022843,3.586006946815031,19.115820740808505,9.071392428664591
2001-12-23 00:00:00,10.798231384722643,2.7186772445714524,18.668218962920168,9.411086780891312
2001-12-30 00:00:00,10.139248988346228,2.2697656469177474,17.742791685625843,8.828113442824293
2002-01-06 00:00:00,9.823302345775842,1.191515673247718,17.95636293551074,17.0219356413709
2002-01-13 00:00:00,9.779376281425385,2.3914539769418255,17.882069589082366,11.683343668321475
2002-01-20 00:00:00,9.75591063329847,2.1663675248083845,18.50773084461598,7.4202395938568335
2002-01-27 00:00:00,9.72529997491261,1.6719631163317388,17.521949194525998,5.77617309645079
2002-02-03 00:00:00,9.928967614887329,2.0364423202604947,17.754693790495747,2.2321025386436166
2002-02-10 00:00:00,10.474273897763446,2.1451834464008357,17.986592864166848,3.361493826727277
2002-02-17 00:00:00,11.014201881495563,2.8253078120025794,18.970122256902417,4.677869794003337
2002-02-24 00:00:00,10.986119467783736,2.904725436127146,19.11985943768219,5.844568840625769
2002-03-03 00:00:00,10.203135436540762,1.7425475303737592,18.647741573393624,7.537014223116423
2002-03-10 00:00:00,9.126757524464884,0.877025252598532,17.401975638526824,8.488336258777663
2002-03-17 00:00:00,8.484387999973213,0.14017128499840226,16.97752110546181,9.331786314238164
2002-03-24 00:00:00,8.628447207055393,0.7235045875851043,16.241921240009887,10.098141203867751
2002-03-31 00:00:00,9.295411247708534,1.3726986615716648,16.92466674877944,13.922031087399382
2002-04-07 00:00:00,9.942485963926309,1.251962761387496,18.08385704194373,14.676923418796784
2002-04-14 00:00:00,10.230673006801677,2.6971000565769607,18.87173528313875,14.934289626295042
2002-04-21 00:00:00,10.179504461238187,2.050221839149838,18.14050654243027,14.484483867508786
2002-04-28 00:00:00,9.984625655735577,1.9059577714785974,18.14476612348212,20.202056341674204
2002-05-05 00:00:00,9.825001662679442,2.318736854601374,17.798689163847897,17.453711219581663
2002-05-12 00:00:00,9.833339566418974,1.4666540647329533,18.05291218000199,14.608903394472591
2002-05-19 00:00:00,10.089914267159514,2.224961928440557,17.823477765568864,12.19947104427154
2002-05-26 00:00:00,10.509591519724019,2.1497325002742755,18.51201554163469,11.719768877359488
2002-06-02 00:00:00,10.773365245732393,2.6169943995757734,19.464798777551596,9.977749322401111
2002-06-09 00:00:00,10.525915823621835,2.8443807131819856,18.411716700772867,8.791713753310912
2002-06-16 00:00:00,9.732716840729454,1.91253028156045,17.991751877440198,8.18925304692849
2002-06-23 00:00:00,8.79309676488077,1.0413731519919054,16.85131760651884,4.532253081417558
2002-06-30 00:00:00,8.213357602757748,0.4575012177780913,16.28766741961476,4.866161991292375
2002-07-07 00:00:00,8.172739648193534,-0.0555279377683604,16.259351041246358,5.771768755121089
2002-07-14 00:00:00,8.485738316764468,0.364011797028887,16.623953319655875,7.392266172168976
2002-07-21 00:00:00,8.991280941978518,0.9406797601035812,16.723089691428523,6.459257356167415
2002-07-28 00:00:00,9.839360740339478,1.8314622027775833,17.637228441240598,8.417855419447832
2002-08-04 00:00:00,11.241688975261493,3.701823311098007,19.31893585041712,9.974035384807182
2002-08-11 00:00:00,12.952027238752603,4.785502746267742,21.335190331272784,10.604129839577574
2002-08-18 00:00:00,14.179420182642094,5.861047629234145,22.39978682205126,21.72603123885736
2002-08-25 00:00:00,14.197224271637275,6.525430131297924,21.68622139711395,19.224893290958704
2002-09-01 00:00:00,13.057308602472014,4.325650612199842,21.280195949203996,16.24721311773196
2002-09-08 00:00:00,11.596995350157064,4.026063044014624,19.861479207332465,13.712418352451984
2002-09-15 00:00:00,10.675111059190098,2.9826083720608825,18.985142716098036,13.726262670311442
2002-09-22 00:00:00,10.448265213280406,2.0441682376178463,18.37385586932458,11.85968572995657
2002-09-29 00:00:00,10.453718526403904,1.9691929817553557,18.564493829606,11.069110071565891
2002-10-06 00:00:00,10.332523651568648,2.5057276473786434,18.411732786512484,11.693047528166096
2002-10-13 00:00:00,10.305840264171849,2.2144238763469772,18.06526000553372,6.992453439759851
2002-10-20 00:00:00,10.857653311610758,2.6146492509111177,18.272457096766775,8.673033984950152
2002-10-27 00:00:00,12.050352565025957,3.3052095177059044,19.749837397435577,9.896922691487111
2002-11-03 00:00:00,13.327263297483325,6.101487651398402,20.709618996030258,9.892867883802884
2002-11-10 00:00:00,14.044113411592798,5.868381941635684,21.990595777162543,19.51113507184959
2002-11-17 00:00:00,14.091268514933814,5.9835802182600215,21.81130129318304,14.134508969284216
2002-11-24 00:00:00,13.888441099353138,5.869699087699681,22.094864321443715,9.580182027386332
2002-12-01 00:00:00,13.813824438229593,5.478980314998504,21.891600446854362,8.29400893147986
2002-12-08 00:00:00,13.787645521240098,5.9430220813173325,21.885360173888543,3.718113589830839
2002-12-15 00:00:00,13.480080118309592,5.869221219994065,21.753652070779747,5.576252321767759
2002-12-22 00:00:00,12.816590598202225,4.520241492584903,21.512295390153547,7.555635960843828
2002-12-29 00:00:00,12.119791248007683,3.7824406608856034,20.107905600957483,8.90991612755757
2003-01-05 00:00:00,11.736645878693029,3.572666245972057,19.623837127000566,15.221536606854633
2003-01-12 00:00:00,11.66316869325332,3.682097967799221,19.850330547054924,15.336180744228912
2003-01-19 00:00:00,11.648355598381354,3.255923103631087,20.052984047715725,14.530055716024233
2003-01-26 00:00:00,11.605426652241082,3.6391181606263032,19.532184759030137,12.872041932892223
2003-02-02 00:00:00,11.748968205131147,3.9652748525432155,19.956724626742705,21.1608869305176
2003-02-09 00:00:00,12.245139527937539,4.132024461764724,20.338047966989656,14.52082369888373
2003-02-16 00:00:00,12.828487513463093,4.685933341774135,20.937668581655586,9.707867633997646
2003-02-23 00:00:00,12.933551597007284,5.001176577561505,21.091785623441183,9.350246736601031
2003-03-02 00:00:00,12.268702173630103,4.322116240353068,20.00733942944455,3.5445375812735067
2003-03-09 00:00:00,11.19014889664204,3.79163578861203,19.19610851029651,5.74585709136765
2003-03-16 00:00:00,10.42679162777221,2.0681825648710426,18.41869653112341,7.795051044273332
2003-03-23 00:00:00,10.433739463958295,2.2301260200193163,18.54739824997853,8.674472283085512
