ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,44.04380426530335,21.165614370958114,69.50794676743632,45.15104098935048
2001-01-14 00:00:00,44.24556777734878,22.691587736058487,69.23948073920826,42.35627248538378
2001-01-21 00:00:00,44.39282816677321,19.637520967446857,68.25560691238437,42.0391952429633
2001-01-28 00:00:00,44.17716420597833,20.085169069868584,68.73800126522286,46.01528928230245
2001-02-04 00:00:00,43.859691798246196,19.64234333903025,67.64589326053647,40.71026312579352
2001-02-11 00:00:00,43.873039328985776,18.498252795375123,67.9649222490952,49.0594126897393
2001-02-18 00:00:00,44.365967669138854,20.20359615590371,67.72998494057697,53.06050264149992
2001-02-25 00:00:00,45.15365052285106,19.75668709820996,69.06435389374501,50.28779954296725
2001-03-04 00:00:00,46.001684579031625,21.815179638978336,68.8429381961377,116.37529732258707
2001-03-11 00:00:00,46.84904054415823,24.502800840504136,72.33639215056361,73.88257871181939
2001-03-18 00:00:00,47.74975842707008,23.795354293130217,72.40531423009278,42.095503691514566
2001-03-25 00:00:00,48.66950753133665,25.362806349544133,71.44639942713604,30.989317274078964
2001-04-01 00:00:00,49.392606335826976,26.77554756344727,73.69904223753962,11.8854531666067
2001-04-08 00:00:00,49.63380687175864,25.76971320704927,74.28891862508775,19.78660225123958
2001-04-15 00:00:00,49.255951298693915,25.390920676662887,73.64199004341744,26.51671859338492
2001-04-22 00:00:00,48.43448524401461,22.558241844597454,73.17112557453879,29.59212498876881
2001-04-29 00:00:00,47.64359900645708,23.766211254083302,71.05409404689942,51.09043751604203
2001-05-06 00:00:00,47.41415184286913,24.768237412598026,70.45358717749929,44.67461061215718
2001-05-13 00:00:00,47.96320219023536,23.88429634854918,71.66106503541135,39.958823744462265
2001-05-20 00:00:00,48.972077071796086,24.17101697782271,71.23668842369658,39.83792612733853
2001-05-27 00:00:00,49.77558785702962,24.407140940422494,73.73205726297131,31.694517577068
2001-06-03 00:00:00,49.888969222701306,27.30341221461253,74.5193107963058,37.67459864819395
2001-06-10 00:00:00,49.40686224213524,24.16991510907823,74.83600215965116,42.86635466058326
2001-06-17 00:00:00,48.84107897041131,23.82680232437786,72.79790426886458,45.77014711415479
2001-06-24 00:00:00,48.517815196452055,24.70917961907616,71.3203726731014,62.7510932508169
2001-07-01 00:00:00,48.177404638947735,24.33767958014053,72.90207081389055,60.55394146506883
2001-07-08 00:00:00,47.26317479730333,22.321813328415047,71.00406332532792,55.89784546066048
2001-07-15 00:00:00,45.62798730334376,22.84695395181078,70.20322399768293,49.027456823453775
2001-07-22 00:00:00,43.86589242413129,20.474745791452406,66.00927460106061,66.25551231456478
2001-07-29 00:00:00,42.850658162603395,18.141359229096615,65.95347040816618,48.80951622092098
2001-08-05 00:00:00,42.96345423950532,20.15132802549067,66.59541852928308,38.495027970709785
2001-08-12 00:00:00,43.86802661391522,19.78698422151831,66.91633134867769,39.55792149380445
2001-08-19 00:00:00,45.05289932972791,21.426467898477263,68.64247943052513,17.357338805222046
2001-08-26 00:00:00,46.43362344224461,21.453451999831373,70.62902819043785,24.70187629073881
2001-09-02 00:00:00,48.22749798423203,23.777767483230715,72.12781423453103,30.545316309541658
2001-09-09 00:00:00,50.23380763680541,24.10676347799741,73.87294549618844,32.73254759449748
2001-09-16 00:00:00,51.484104825195274,27.929392951019572,75.76985507049483,67.24207104886082
2001-09-23 00:00:00,50.90167353314382,25.460134104892944,74.71976417710655,57.04447656848747
2001-09-30 00:00:00,48.414618943577025,25.171659066186493,73.60970430770567,46.7513091179689
2001-10-07 00:00:00,45.294832083843566,20.09430869441489,71.07567848236265,39.63630026468282
2001-10-14 00:00:00,43.21667020490864,19.352932719106843,66.23416380581288,34.8103815979943
2001-10-21 00:00:00,42.90602657734528,18.273619326839448,67.9875150691061,33.95764761026723
