ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.633764231316372,6.283339405076814,23.105866340397853,0.3048295843114125
2001-01-14 00:00:00,13.133981610291222,4.809535725030774,22.116541183917896,0.8621724871715514
2001-01-21 00:00:00,12.207812471298274,3.431952689968613,19.910413897718193,1.2585423633553936
2001-01-28 00:00:00,12.278542862854998,2.9883436520145867,20.626192592141088,1.3621905651616424
2001-02-04 00:00:00,12.858113507351902,4.257502182117051,21.0169570988596,41.00365914205268
2001-02-11 00:00:00,13.04932096507909,4.552230797511117,21.67173538506073,25.938531897926143
2001-02-18 00:00:00,12.409657133626128,3.749987295159329,21.336543073624334,13.237193376510024
2001-02-25 00:00:00,11.343355175463849,2.1942419961346467,19.815545910583612,6.938527583511162
2001-03-04 00:00:00,10.709422645436526,2.2436561173541154,20.028786311345023,2.984294922002726
2001-03-11 00:00:00,11.085250151056535,2.3753130318397417,19.64491113684953,5.400990636263702
2001-03-18 00:00:00,12.349460872685755,4.120837751964602,21.399067547752402,8.043223456468674
2001-03-25 00:00:00,13.840814642134662,5.7206244952294485,22.650016373106872,10.085637985264896
2001-04-01 00:00:00,14.837706831049108,6.1118677403780035,23.517291800981916,10.982479200656451
2001-04-08 00:00:00,14.96083862501681,6.228455220085482,23.667062135161945,11.756548430086616
2001-04-15 00:00:00,14.300756638046499,5.595080131915162,22.541722057169846,11.766621711051314
2001-04-22 00:00:00,13.291730726608346,4.6501453682921,22.69898834539718,10.947174658205618
2001-04-29 00:00:00,12.436281142122024,3.7340871278567622,20.826620562787937,20.555756470253574
2001-05-06 00:00:00,12.018013804628444,3.4515364609846273,20.777654902564805,15.45194255637755
2001-05-13 00:00:00,11.978326196946023,3.6064869650039952,20.703666736170412,11.396107003590268
2001-05-20 00:00:00,12.062822146116886,4.003540118977672,20.734331231297546,9.41222396977861
2001-05-27 00:00:00,12.11408874660281,3.545612901269708,21.063156085476024,5.085354977509128
2001-06-03 00:00:00,12.210081569316984,3.255070035519699,20.466620877497014,6.115279700010859
2001-06-10 00:00:00,12.48460336822121,3.837200703996129,21.150878378483895,7.237078388503647
2001-06-17 00:00:00,12.83555358953189,4.414754558489336,21.772745295553577,8.076433933976368
2001-06-24 00:00:00,12.901106569404146,4.284521518502358,20.993602695901227,8.702595267860275
2001-07-01 00:00:00,12.399093632710354,3.724415549514992,20.800813088217907,8.947291427607341
2001-07-08 00:00:00,11.47161802054904,2.607850109021136,19.613177146945333,8.667416993827976
2001-07-15 00:00:00,10.612097403763734,2.4724091742265575,19.095665745923046,7.7723143107044095
2001-07-22 00:00:00,10.208236205568886,1.2930671573686343,19.31577370180023,13.106628777060122
2001-07-29 00:00:00,10.196239289450128,1.6752449050106168,18.326299015574328,8.97248717318115
2001-08-05 00:00:00,10.216100031118142,1.7814630652402723,18.858163022816385,6.195381752978201
2001-08-12 00:00:00,10.076335932917546,1.3510848538351432,18.759977833225772,5.81512029678053
2001-08-19 00:00:00,9.968609699611058,1.3591236280481969,17.78615458331506,2.242918586317492
2001-08-26 00:00:00,10.178385499965138,1.6514220831843929,18.475910937440386,3.414040877740527
2001-09-02 00:00:00,10.661134662912787,1.2956325610338268,20.01345363840766,4.45621805373739
2001-09-09 00:00:00,11.03154991410345,2.4296042790319206,19.289099473022212,5.037763482204591
2001-09-16 00:00:00,11.011599422610605,2.4254362404962535,19.308621670189734,8.045010499950102
2001-09-23 00:00:00,10.80531373993889,2.482762791753956,19.262578364342115,7.686680199186691
2001-09-30 00:00:00,10.928199928454568,2.708033881474062,19.69483932198724,8.17827761195685
2001-10-07 00:00:00,11.659693807293253,2.920614063329589,20.160022097514542,10.17964968890636
2001-10-14 00:00:00,12.736716579000962,4.263705048233154,21.221485208272902,8.838882884556464
