ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.433601162178874,10.62043905162563,49.55912142886886,32.88683443661959
2001-01-14 00:00:00,26.534423303650634,7.587621237174,46.093162994212136,35.367175537833894
2001-01-21 00:00:00,22.638903486306535,3.376011357797175,41.897298394878774,34.59995084358419
2001-01-28 00:00:00,20.70949819426829,-0.2834131176044927,39.694298023692866,30.160138181962303
2001-02-04 00:00:00,21.005029451259535,2.0063799581748505,41.31389621858227,100.82496277670802
2001-02-11 00:00:00,22.46705198644356,2.8716126388703564,43.40689544925654,50.475017280318696
2001-02-18 00:00:00,23.928431965683664,3.992356113943032,44.5144650233085,8.316938942973295
2001-02-25 00:00:00,24.81204298176604,5.79531788145246,43.5453345895703,0.0
2001-03-04 00:00:00,24.938453778091223,5.735351771373471,45.274326431506765,0.0
2001-03-11 00:00:00,24.165720839996105,4.1600980071080755,45.795319740407905,0.0
2001-03-18 00:00:00,22.540154640016652,3.395964982329243,44.519555513047855,0.0
2001-03-25 00:00:00,20.700724236016796,-0.02241178447002312,39.79795967459097,0.0
2001-04-01 00:00:00,19.771338997848815,-0.15738587078199373,39.686766960370164,3.755370981515608
2001-04-08 00:00:00,20.555187439259438,0.5009378307139016,39.78799837364291,6.43026443159104
2001-04-15 00:00:00,22.755091890806135,3.53541089931322,43.38217365965814,8.125876201762825
2001-04-22 00:00:00,25.041634326049454,4.454194276619894,45.75354719623834,8.291308385130527
2001-04-29 00:00:00,25.965064643069404,6.49590008666207,46.17021593879842,73.44488279722258
2001-05-06 00:00:00,24.922574361540946,6.505408005110521,46.75806660974577,45.64000753363141
2001-05-13 00:00:00,22.456291304001994,2.8639407998303597,42.812698101462956,24.010619060471647
2001-05-20 00:00:00,19.83387309252714,0.2686304155886603,40.804995648843274,16.52140960867437
2001-05-27 00:00:00,18.34708089096551,-1.5410206455869897,38.50631406249685,6.210366442044594
2001-06-03 00:00:00,18.716362266530087,-2.9634315545085883,39.44739144847895,11.287968301050574
2001-06-10 00:00:00,20.770357562729426,1.4737795742321858,41.98477496603245,16.203525513341912
2001-06-17 00:00:00,23.525119142702458,3.3060292186831504,44.211643248135786,19.503779743562923
2001-06-24 00:00:00,25.743152996276017,3.3333767744601523,44.800455936030744,35.234590280422815
2001-07-01 00:00:00,26.722699253132156,7.639396973537703,47.07269757536645,35.38804545475182
2001-07-08 00:00:00,26.702806707569632,8.270682683465127,46.92247240535508,33.28826014109935
2001-07-15 00:00:00,26.455848849389362,6.859530773685407,47.96484742703925,29.10320312372601
2001-07-22 00:00:00,26.41514269638637,5.548170217500994,47.286327935677114,53.36956191050069
2001-07-29 00:00:00,26.242938409036885,6.698235159230723,46.6771089961118,35.15826674067847
2001-08-05 00:00:00,25.326839185128105,4.12398666230559,45.751677634101796,23.0677044264676
2001-08-12 00:00:00,23.647906384812934,3.6692504028464583,43.38322192325303,21.41856592235324
2001-08-19 00:00:00,21.992796699441453,2.4195200010478892,42.77557146673016,7.391309289040967
2001-08-26 00:00:00,21.215032433217317,1.7589712213510644,39.76787759491356,11.765324774764675
2001-09-02 00:00:00,21.379065328994322,1.9361607012649351,41.30275127272257,15.784296570880551
2001-09-09 00:00:00,21.788794181635662,1.5603126292979574,41.415471125828205,18.26470936531381
2001-09-16 00:00:00,21.86379070305678,2.1362685353190294,42.17272986959861,35.44649213788828
2001-09-23 00:00:00,21.813069244288172,3.539187434671387,42.639518391170675,34.52936969352891
2001-09-30 00:00:00,22.306399948488508,2.7798903352023174,41.871259751635534,32.6016481559036
2001-10-07 00:00:00,23.563774929743786,2.751813155015359,43.94147200989032,30.436589012679192
2001-10-14 00:00:00,24.980058325259385,5.282731007787696,46.64805633567127,39.962087235036336
2001-10-21 00:00:00,25.721168994808266,5.873811830119756,45.902753857457796,36.148265039050216
2001-10-28 00:00:00,25.531304336336117,5.7672074020872355,46.134962679497605,31.41083014032157
2001-11-04 00:00:00,24.782259434105065,4.247525230390927,45.50096660390653,25.49291658559188
2001-11-11 00:00:00,23.82336744209843,4.4956256627646205,45.084344642681536,35.85713848234435
2001-11-18 00:00:00,22.61362543937672,2.2409987246276586,41.76771422619785,20.596437543642995
2001-11-25 00:00:00,21.20692552163384,1.9635376265917017,42.32131908303857,11.385403723117712
2001-12-02 00:00:00,20.406864224310247,1.136773828003676,41.182975042961985,11.969480250894946
2001-12-09 00:00:00,21.46338911566886,0.0942678177800147,40.908924206521874,2.9755997404334016
2001-12-16 00:00:00,24.772045785762465,4.627773705633803,45.283507365270474,5.527360258972897
2001-12-23 00:00:00,28.928337124817347,8.302940513255795,48.56378866192814,8.03856543139173
2001-12-30 00:00:00,31.417160257319587,10.936984086361358,52.327839986317144,9.885535569201972
2002-01-06 00:00:00,30.563704694351266,10.441263748741028,49.97442565536669,27.249453771551654
2002-01-13 00:00:00,26.939158738482522,6.933645041713008,46.63199591856291,28.418487906622083
2002-01-20 00:00:00,22.860486835651557,2.221386059030319,42.868003460304436,27.110578200142683
2002-01-27 00:00:00,20.508117753753986,0.028856121859284656,39.58397011160211,22.929725121683585
2002-02-03 00:00:00,20.461145882458776,-0.06607961556236575,40.770299066358874,75.22009267544684
2002-02-10 00:00:00,21.812190155210853,0.07338166231474474,43.31106090018176,30.488152324553173
2002-02-17 00:00:00,23.334508770108844,2.615143606715641,43.260650028260244,0.0
2002-02-24 00:00:00,24.339440911735288,4.62986122028488,44.74721840245331,0.0
2002-03-03 00:00:00,24.611033397621146,5.358230512747305,44.231334796625845,0.0
2002-03-10 00:00:00,24.006837370078458,3.755038651487503,44.396115896685956,0.0
2002-03-17 00:00:00,22.507052259439316,2.0543374160624737,42.67484500206332,0.0
2002-03-24 00:00:00,20.629702430862572,1.1754510053390383,39.96720839824113,0.0
2002-03-31 00:00:00,19.456491535262675,1.2179084652631964,38.57376217004828,32.49948975856054
2002-04-07 00:00:00,19.91923780127096,0.0672049724334336,38.960165092745086,17.44518286372281
2002-04-14 00:00:00,21.94273456590945,2.9958376388130468,41.9207404740526,2.9094503777166474
2002-04-21 00:00:00,24.331630223965572,2.741166705906341,45.05901224004377,0.0
2002-04-28 00:00:00,25.575877751298286,4.836759265180806,46.133523659888596,0.0
2002-05-05 00:00:00,24.87535726383979,5.424848653969665,45.98459874000555,0.0
2002-05-12 00:00:00,22.582310404701712,2.859520790648702,41.885213407517114,0.0
2002-05-19 00:00:00,19.884660402189557,-0.5334359535127859,40.902827038636325,0.0
2002-05-26 00:00:00,18.119724447446902,-1.3165671343354077,38.514718470892575,3.937772102834874
2002-06-02 00:00:00,18.14278697633087,-0.8729941652149016,40.53875455224538,5.865290214010514
2002-06-09 00:00:00,19.949373332467324,0.02115754466340647,39.859222647399605,7.631671458019139
2002-06-16 00:00:00,22.672875175205707,2.8938000833720814,42.46906432959713,8.992327225135472
2002-06-23 00:00:00,25.063011641379497,5.682461584088246,46.199360704978254,25.044043480385245
2002-06-30 00:00:00,26.272772864754778,5.573667619750395,45.535204259972915,26.433095100729627
2002-07-07 00:00:00,26.379062857757944,4.768620035780522,45.34802577243704,27.07990839171588
2002-07-14 00:00:00,26.120456742997174,6.29069026646372,45.19471115695458,27.151198027169244
2002-07-21 00:00:00,26.046884513299208,5.621781307188366,44.950926728081285,36.10802955627592
2002-07-28 00:00:00,25.9473301538554,6.265046892023193,45.07285953538825,34.64498143147413
2002-08-04 00:00:00,25.191406511365432,4.53095231552409,44.33963759219294,32.3157081517822
2002-08-11 00:00:00,23.60884323132847,2.5790661599791846,43.741191038722256,29.066587860467767
2002-08-18 00:00:00,21.874886560484956,-0.2815412115295892,42.14204742671613,35.71661626264343
2002-08-25 00:00:00,20.906691266270574,1.7526489041914033,40.488050007058845,28.59302196574411
2002-09-01 00:00:00,20.94046763593629,0.49858521882839923,41.203561684238416,22.5033462740327
2002-09-08 00:00:00,21.365571077127772,2.3724243590004477,43.18180584117748,18.895260497579763
2002-09-15 00:00:00,21.509677840845512,1.904025045867094,39.31953541658662,11.897384933306087
2002-09-22 00:00:00,21.433994584686552,2.28053717654182,40.09226366858208,12.735757256163955
2002-09-29 00:00:00,21.790345753061082,1.7628666129920525,40.495973188676786,13.85407231014871
2002-10-06 00:00:00,22.934976909569524,3.155547747680359,44.37434544781867,14.366908500381246
2002-10-13 00:00:00,24.390111744278894,2.1167620939497382,42.43369257496543,13.852278804449105
2002-10-20 00:00:00,25.293719693917144,5.114215814801604,45.550618756364294,13.198247592271034
2002-10-27 00:00:00,25.254253345617947,6.481054322891664,45.09217694939416,12.753466015936024
2002-11-03 00:00:00,24.56943019631503,5.360046153533464,45.43016708266529,13.050130587343842
2002-11-10 00:00:00,23.64157634272121,3.6603024046694728,42.20131229653279,10.815779179548237
2002-11-17 00:00:00,22.486486321621978,1.6191790747185664,42.44576227743983,12.178921614414795
2002-11-24 00:00:00,21.081285749603563,1.778045803415793,40.59716872918594,13.84142006104807
2002-12-01 00:00:00,20.08030015333183,-0.218982110313096,41.206043813148646,15.6160161449889
2002-12-08 00:00:00,20.732484843475127,3.225202149015793,39.98012115654448,17.417002703092813
2002-12-15 00:00:00,23.688292189425955,3.7063220328795126,43.32197255486952,19.355452190391635
2002-12-22 00:00:00,27.86803019436733,6.7936004256908635,48.649247474363136,20.751590692967216
2002-12-29 00:00:00,30.828708740816456,10.168018339211027,50.87348215794455,21.154160413548336
2003-01-05 00:00:00,30.60039774890133,10.226752130796948,50.26200117404046,30.051267884460408
2003-01-12 00:00:00,27.32995255394311,6.832469413324807,49.30669982807989,27.76092172123432
2003-01-19 00:00:00,23.141891332252484,3.495529177933644,44.08097927083233,24.917151209938712
2003-01-26 00:00:00,20.384487735007397,0.4622938228112474,40.58651904869734,22.17493418436656
2003-02-02 00:00:00,19.962502904349634,-1.1512639854677502,41.39038785501984,20.698284599985342
2003-02-09 00:00:00,21.161008049854512,1.589353672669855,40.01653875783677,18.18008508896989
2003-02-16 00:00:00,22.722747268408554,2.227030510589774,43.612785992088796,18.001968263043786
2003-02-23 00:00:00,23.843481285952645,4.533746289154557,43.967907485041806,21.797868048000986
2003-03-02 00:00:00,24.255543146614,5.536421987302074,45.29015096580093,12.834420153705716
2003-03-09 00:00:00,23.8178505072722,3.8585557284022585,44.914206031408334,17.843631542796707
2003-03-16 00:00:00,22.460141944532527,2.7837320169827215,42.62747884553199,22.5606131977313
2003-03-23 00:00:00,20.58145094687911,0.49467501124274094,40.87097098951556,25.43954110576628
2003-03-30 00:00:00,19.196704901917805,-0.22708609237552935,38.44378868098173,48.494786416445066
2003-04-06 00:00:00,19.336310641802818,-0.1093855382578397,38.90564809919084,47.01488990723104
2003-04-13 00:00:00,21.142917763040614,0.4762203326238925,41.19627144004233,44.65246583720681
2003-04-20 00:00:00,23.58305736904425,3.4170177133147277,43.33130070029486,43.420338839117086
2003-04-27 00:00:00,25.12141748606214,4.35973699783737,44.49530398563283,46.4138339883707
2003-05-04 00:00:00,24.775084982076617,5.559752094575604,44.741109702386225,47.49163320055811
2003-05-11 00:00:00,22.69508001421962,2.0229354295822297,41.959323041470356,47.00678875022522
2003-05-18 00:00:00,19.966519073159823,0.8871549609673224,40.30486950990999,42.67022506084598
2003-05-25 00:00:00,17.951718841523302,-3.975374450334911,37.00024277749529,68.8468172895121
2003-06-01 00:00:00,17.62848234251662,-1.4725959563988908,37.02843557985577,45.06322849039381
2003-06-08 00:00:00,19.158749335895877,-0.8560663993700501,38.57147463591674,25.035189214603992
2003-06-15 00:00:00,21.808873052746037,1.6578887914983689,42.00903614773209,18.411177005490103
2003-06-22 00:00:00,24.34254050880529,4.071797762430748,43.726316669133496,6.301748430207892
2003-06-29 00:00:00,25.785709284948336,6.90736869775615,44.620683905645876,11.282367147271286
2003-07-06 00:00:00,26.044276799491428,6.096599197392861,45.47028743113897,16.31741394023636
2003-07-13 00:00:00,25.79330291300598,5.051458993802271,45.54507424201909,18.550607482284462
2003-07-20 00:00:00,25.67910640587755,7.078590236237794,44.870510718825,45.37138089245924
2003-07-27 00:00:00,25.629403953626454,4.572328859008721,44.50549464811516,36.60831729194162
2003-08-03 00:00:00,25.02702160032865,5.280761804467101,44.76311193234545,26.96968916791232
2003-08-10 00:00:00,23.564192528756294,2.90167138510677,43.102923498021596,22.18095664768682
2003-08-17 00:00:00,21.783465233890894,-0.47327955056755044,41.9458138157389,14.778128943374874
2003-08-24 00:00:00,20.63288237481581,1.510403105869905,40.05195504762233,18.163592594965014
2003-08-31 00:00:00,20.514511390401303,-0.8879588688681324,40.94670788320896,22.013581456924825
2003-09-07 00:00:00,20.931101405633324,0.29139743654841155,41.217396341648964,23.72290300473529
2003-09-14 00:00:00,21.14672120579405,0.6958399381711367,42.2785312705694,31.67220178419452
2003-09-21 00:00:00,21.069607073748816,-0.31612111996368597,40.704796521625525,27.987313307442005
2003-09-28 00:00:00,21.30199619147752,0.7989432037797037,42.55238109507424,23.78743224282753
2003-10-05 00:00:00,22.31723870146379,2.483753726188503,44.435501691838276,21.45732766553593
2003-10-12 00:00:00,23.781089342385528,3.555433469049891,44.75000634259078,17.95955638243913
2003-10-19 00:00:00,24.834075208813797,4.932056627739023,44.71606763322288,19.26065004867888
2003-10-26 00:00:00,24.956396046415158,4.162257638159051,44.82166253763235,20.589023338095178
2003-11-02 00:00:00,24.350217593815746,4.717352561885026,43.81416164237841,20.35648123078682
2003-11-09 00:00:00,23.45281516413317,3.2700650572956107,44.84678623863242,19.16093116757436
2003-11-16 00:00:00,22.34930002564727,1.2629210224054965,43.05501800325623,15.767359781663147
2003-11-23 00:00:00,20.966523602900047,1.2677190762491293,41.03141587469588,16.422187704692636
2003-11-30 00:00:00,19.80799136547007,-2.0016762471423526,38.89676169497039,26.81523234606986
2003-12-07 00:00:00,20.08009797207227,-0.7503680719409473,40.678470524946604,18.472486516919044
2003-12-14 00:00:00,22.64768659498623,4.30469129481553,42.31702704460045,30.146142184808124
