ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,38.53174824009537,25.33792603342218,52.42893910330668,18.365704323674446
2001-01-14 00:00:00,38.99700082847794,25.742686761566254,52.323285246023644,22.54470839077786
2001-01-21 00:00:00,40.234080744235484,27.434567274688234,54.17442237802467,25.9690234973066
2001-01-28 00:00:00,41.12671107492391,26.788371399127286,54.8342468600074,27.427833788241102
2001-02-04 00:00:00,40.60677818279734,26.944144643323096,53.99272536541632,36.067288701287154
2001-02-11 00:00:00,38.780012550559974,24.919765931910526,52.92198592115902,33.1562313123947
2001-02-18 00:00:00,36.80475748809876,23.984810036233775,50.36581694962016,30.46583752939837
2001-02-25 00:00:00,35.74191438881268,22.271257998233313,49.523027155550324,28.91146545691977
2001-03-04 00:00:00,35.68719765407608,20.70355238600879,48.71367127637306,25.53076054903438
2001-03-11 00:00:00,36.026038115906005,23.276069082582595,49.00561152041529,26.213520784316177
2001-03-18 00:00:00,36.30364872896176,23.669028427929465,48.800339015172874,28.1827324944926
2001-03-25 00:00:00,36.617899760241485,22.695640317039867,50.846272925217946,31.527033172156845
2001-04-01 00:00:00,37.201605488652135,24.64807227738018,51.84143116959028,27.638990623990072
2001-04-08 00:00:00,37.89405817150998,23.829762520106417,50.75546656963148,31.920389894257024
2001-04-15 00:00:00,38.23093889688069,24.594491824621628,51.01820710753775,34.5248654270955
2001-04-22 00:00:00,37.99250302116882,24.52196554336944,51.09629723653447,34.516577054657404
2001-04-29 00:00:00,37.45827431062245,24.00353483830393,51.54746930696692,54.96988496052348
2001-05-06 00:00:00,37.051954872102904,24.14464252193215,50.98155216973224,46.76318394344195
2001-05-13 00:00:00,36.88036298057416,23.343875728208314,49.71731322283007,40.34752718641607
2001-05-20 00:00:00,36.77545649875972,23.285144899056185,50.3310914790997,37.96055590961851
2001-05-27 00:00:00,36.73114931835814,23.678003619402283,49.90684212884419,28.234313465298968
2001-06-03 00:00:00,37.07042011413319,22.671141490257227,50.206398906475265,31.78741117459853
2001-06-10 00:00:00,38.03560818464512,24.779345108276367,51.99288190010174,34.28777641186995
2001-06-17 00:00:00,39.299890355017105,26.586308168299194,53.03594949657419,34.29132194823254
2001-06-24 00:00:00,40.085308207912874,26.713171232509765,54.09756144970019,44.52109024054968
2001-07-01 00:00:00,39.86733539155586,26.666639701471034,54.2859949916668,38.08931185670738
2001-07-08 00:00:00,38.91735160670972,25.109234844280873,52.880472590102656,32.78129968253643
2001-07-15 00:00:00,38.08303359786872,26.03159365356007,52.0814718252218,30.355897220206515
2001-07-22 00:00:00,38.03965916948209,24.270702555114134,51.398193661257125,23.119958601632057
2001-07-29 00:00:00,38.76245852712148,25.503765244225054,51.29556223126059,25.32307561242225
2001-08-05 00:00:00,39.632475901720156,26.582554711627683,52.38870187958222,27.0786929487519
2001-08-12 00:00:00,39.91661946879582,27.58127615155661,53.98828142831887,27.35893083719379
2001-08-19 00:00:00,39.16459682972852,25.55885703903745,51.83365683767256,32.189257134319845
2001-08-26 00:00:00,37.39734614831125,23.712424204233944,50.53798324891071,29.1137596027265
2001-09-02 00:00:00,35.19573807112704,21.781006734748903,48.47310834163861,26.13130289088003
2001-09-09 00:00:00,33.61085287740808,21.053895361197533,47.95469200800332,24.019727372073632
2001-09-16 00:00:00,33.65869527362887,20.83771944233711,46.85068298959318,20.19442241565761
2001-09-23 00:00:00,35.531707741761196,23.18583401457666,49.01491844154326,19.95744597676195
2001-09-30 00:00:00,38.22152696030058,25.007816946712147,52.631930934820105,21.237172875287293
2001-10-07 00:00:00,40.13764084069565,27.750623787564095,52.6838139973425,24.344840732293136
2001-10-14 00:00:00,40.352803517583254,27.52627333194304,54.07150901980816,18.353709393905024
2001-10-21 00:00:00,39.307004757424785,25.653696073208607,52.88410177147486,22.398880105202352
2001-10-28 00:00:00,38.22220155929041,23.818822588646146,51.18234105388426,25.794312999619912
2001-11-04 00:00:00,37.827523978103876,24.11298187736171,50.98970657095567,27.76036750127271
2001-11-11 00:00:00,37.767417637301165,24.79318774677499,51.577903907786705,42.60327154963089
2001-11-18 00:00:00,37.29516610705462,24.206694063956444,50.84968072323993,41.436820147336576
2001-11-25 00:00:00,36.36891622487419,23.144171967704445,49.61647494819482,39.93574518367753
2001-12-02 00:00:00,35.8090237071934,22.65251224577834,48.18853018662168,38.918539119355
2001-12-09 00:00:00,36.318856310095015,21.9914830705874,50.248827206338106,41.37825966832142
2001-12-16 00:00:00,37.56715275083809,24.02807502219952,51.076235357808415,41.21153182884559
2001-12-23 00:00:00,38.48628212284046,25.90182897105235,53.29938857897896,40.34082332100383
2001-12-30 00:00:00,38.47988489437144,24.69462447300342,50.888123539072446,38.19557218182917
2002-01-06 00:00:00,38.10670418745224,25.40065684105296,51.909250991569465,41.73155849711541
2002-01-13 00:00:00,38.393582131225415,25.304360326119067,52.03112857943336,36.42463319798877
2002-01-20 00:00:00,39.553117374991665,26.878385574935688,52.876878189343444,32.98152456434515
2002-01-27 00:00:00,40.606396882382484,26.859274566799133,54.13327344652849,33.02781974055068
2002-02-03 00:00:00,40.37183368490721,27.744738738386925,52.82772879049696,22.10147973360349
2002-02-10 00:00:00,38.71159505390965,25.058496417285532,52.25151443844043,26.132132164075355
2002-02-17 00:00:00,36.66545818220415,23.899221510337416,50.17329370104926,29.87348057503216
2002-02-24 00:00:00,35.4015270957577,22.67910773331856,49.44857039124433,32.13714052728899
2002-03-03 00:00:00,35.20239637811514,22.034731676248192,49.086049104675325,42.40470836478878
2002-03-10 00:00:00,35.519230476755865,22.105941965979124,48.07111113659171,41.56929405659536
2002-03-17 00:00:00,35.81469466414212,22.549271677448047,48.753659264176704,39.74521882666659
2002-03-24 00:00:00,36.100203589513036,22.889981365847746,49.60229610830634,37.40696575194925
2002-03-31 00:00:00,36.63302798339231,24.426029659151567,50.22668369033599,42.8568451593054
2002-04-07 00:00:00,37.33782055114135,23.984257595038784,50.91927861154062,38.85048173416398
2002-04-14 00:00:00,37.7683228898696,24.24238526876869,50.53900881006431,35.93216777666624
2002-04-21 00:00:00,37.624800710131105,25.036169184755412,51.230935189200764,35.00636732986436
2002-04-28 00:00:00,37.10887280239548,22.710700883169764,50.604343956144746,25.409048152937206
2002-05-05 00:00:00,36.65959434053326,23.994190909139327,49.602142438759756,27.55160440336055
2002-05-12 00:00:00,36.45554396263539,23.836546116895985,49.80555177199595,30.79455177519313
2002-05-19 00:00:00,36.34939152336331,23.24457201362917,49.95903483958438,34.969354668509105
2002-05-26 00:00:00,36.27752516119731,23.305723335406118,49.544518439190995,32.9364740584976
2002-06-02 00:00:00,36.520002525484365,22.655586575926353,49.411637673833575,37.83857964121564
2002-06-09 00:00:00,37.37791307597884,23.524238006778596,51.53884346177105,42.82745323173904
2002-06-16 00:00:00,38.63797769302526,25.813360317098276,52.75281849529236,47.52368006854771
2002-06-23 00:00:00,39.56288833223716,27.4593782475455,52.65424254424982,61.79047013631603
2002-06-30 00:00:00,39.52684196384407,25.505755884554304,53.4457724524406,66.47427484499303
2002-07-07 00:00:00,38.65107280974132,25.241532867234604,51.013686600546194,68.4101840821082
2002-07-14 00:00:00,37.72919153930271,24.614273077444132,50.660653168288945,66.21516593658272
2002-07-21 00:00:00,37.5217268373992,23.184133563359985,49.56420907117138,100.221515993548
2002-07-28 00:00:00,38.139309413473775,24.705710456963438,50.763399477646516,83.23046078790198
2002-08-04 00:00:00,39.037828228844695,24.724689931823686,52.51637648696338,66.71985951942943
2002-08-11 00:00:00,39.46890058448605,27.17726592446843,52.49918997040457,55.119886699120585
2002-08-18 00:00:00,38.913227032173296,26.788138662739602,52.457154174345675,42.55332258024627
