ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.69203870184309,12.545373444607561,18.770411808052614,23.01416841924832
2001-01-14 00:00:00,15.941545105072649,12.943513980727268,18.95950427088527,21.087459703701704
2001-01-21 00:00:00,16.170201586690425,12.916487883881965,19.497020820131123,19.353960399525565
2001-01-28 00:00:00,16.10566051691553,13.2504113639147,19.22598870543518,18.200117477524408
2001-02-04 00:00:00,15.747322174836128,12.846120160617414,18.99704160754121,16.01713624001939
2001-02-11 00:00:00,15.391996114104835,12.200054028477114,18.309120281776494,16.008301724869124
2001-02-18 00:00:00,15.339576609248509,12.331355009235512,18.496955544659627,16.422627468086223
2001-02-25 00:00:00,15.607625119725041,12.628689525961175,18.729291392544205,17.22676556702526
2001-03-04 00:00:00,15.960663521250037,12.824519801594963,19.01836094749156,15.301716984140016
2001-03-11 00:00:00,16.186137980904533,12.950514467223256,19.44285917345686,16.485007474162835
2001-03-18 00:00:00,16.280728554800998,13.239160467918156,19.291247684024395,17.03500022261873
2001-03-25 00:00:00,16.35619291495079,13.475944071730881,19.665466483478625,16.634190319078424
2001-04-01 00:00:00,16.428958505144873,13.341700479804969,19.480764852604082,22.393315328048786
2001-04-08 00:00:00,16.3798222859882,13.550203778126441,19.494910220292777,19.30778066187436
2001-04-15 00:00:00,16.129494574550982,13.083970547819183,18.931888832665088,16.989059980677517
2001-04-22 00:00:00,15.793991906561633,12.823032370286183,18.965120518874304,16.17915102939935
2001-04-29 00:00:00,15.611899967478436,12.42242586643572,18.692850288807684,11.82251311689708
2001-05-06 00:00:00,15.720366806582366,12.629898788013309,18.823770759924894,13.200072838879631
2001-05-13 00:00:00,16.033572410983396,12.954491208306964,19.078826476539064,14.32340458627448
2001-05-20 00:00:00,16.34097950215837,13.184500868278139,19.443288118089544,14.7262864579488
2001-05-27 00:00:00,16.487337610778145,13.415933872435536,19.318589770225373,17.07473833691263
2001-06-03 00:00:00,16.441135757715244,13.25202876828922,19.48501037217805,15.995300488114118
2001-06-10 00:00:00,16.237564951578847,12.961714995525472,19.24183752286054,15.274841906330623
2001-06-17 00:00:00,15.932045154797677,12.97173108449769,19.026118590802575,15.359705268642626
2001-06-24 00:00:00,15.629749978096092,12.26705355187517,18.445551739633714,13.423488075235744
2001-07-01 00:00:00,15.495283467544308,12.305848493258797,18.668674889480833,14.70057716906726
2001-07-08 00:00:00,15.647756972705153,12.705201945423688,18.346789547181142,15.62197286006871
2001-07-15 00:00:00,16.023546719820096,12.864329699191414,18.897613887751874,15.799141895628283
2001-07-22 00:00:00,16.388370619519986,13.373490702416474,19.386223370135447,19.437713985966564
2001-07-29 00:00:00,16.531668421050647,13.334179545001659,19.540294850022725,17.90988221682325
2001-08-05 00:00:00,16.44674765700024,13.454536631821362,19.45146435712189,16.681184932793727
2001-08-12 00:00:00,16.293999070526205,13.189517501495787,19.393260418697707,16.243287864416462
2001-08-19 00:00:00,16.196143196647558,13.203170026890081,19.301063168136114,14.028539550542424
2001-08-26 00:00:00,16.11757061211524,13.143243885909174,19.01949186558166,14.898499876369454
2001-09-02 00:00:00,15.969869190624667,12.537641252797917,18.962907926268205,15.57336597503814
2001-09-09 00:00:00,15.791868633443482,12.553160330758288,18.742053159508256,15.701522598049984
2001-09-16 00:00:00,15.750069324017511,12.648052174317275,18.728243591567796,17.37674482387999
2001-09-23 00:00:00,15.936320504345176,13.011341450591242,19.09700133437205,16.38185421015705
2001-09-30 00:00:00,16.216389225960125,12.90413290518645,19.27490064710367,15.712171716984283
2001-10-07 00:00:00,16.34339756922118,13.315131452906941,19.08365576750115,15.76622824897867
2001-10-14 00:00:00,16.22552758001535,13.081678055856706,19.35906743994182,13.576876005681058
2001-10-21 00:00:00,16.030824657623608,12.95800419153029,18.971620728554356,14.728962168509884
2001-10-28 00:00:00,15.994515068446237,12.715316809949599,18.952326109253796,15.709745929256938
2001-11-04 00:00:00,16.152485263974413,13.064992521416096,19.119153456313352,16.186343896552124
2001-11-11 00:00:00,16.31559796539332,13.069214390129604,19.17866740814933,18.90932071246073
2001-11-18 00:00:00,16.30573270391806,13.114622309922215,19.554449221319743,18.329753562752
2001-11-25 00:00:00,16.158102398434554,12.951530031602783,19.251831547351447,17.610556251068406
2001-12-02 00:00:00,16.047893535029743,12.973023814062945,19.109479478014723,16.95485147371887
2001-12-09 00:00:00,16.051695894979606,13.159639707522457,19.217505419301265,17.39662732858153
2001-12-16 00:00:00,16.058929345229025,12.991396208650734,19.019766127225182,16.840727048412653
2001-12-23 00:00:00,15.946848168844307,13.052546600327759,18.6819687746137,16.38253924109892
2001-12-30 00:00:00,15.783183997762755,12.793538111698322,18.93533590892286,16.03530538190689
2002-01-06 00:00:00,15.773536631613434,12.64997042990643,18.895872938787214,14.898037443503616
2002-01-13 00:00:00,15.995583905166747,12.944821116460028,19.117831588211978,14.776660481014268
2002-01-20 00:00:00,16.251627738932445,13.089978144186333,19.215044103653884,14.725804410938771
2002-01-27 00:00:00,16.249939294046754,13.373078858588636,19.448252364550246,14.72910966454334
2002-02-03 00:00:00,15.928246508408872,13.030288826420701,19.04673416004636,13.895249609283477
2002-02-10 00:00:00,15.545534579316708,12.759797227451662,18.665864009564267,14.01475198772879
2002-02-17 00:00:00,15.427830728404375,12.47481873486977,18.611960432292953,14.339318013016976
2002-02-24 00:00:00,15.651640132190838,12.749156003056028,18.667081053588255,14.945141389970754
2002-03-03 00:00:00,16.009643026055944,13.034027259976476,19.012086052264774,14.336071175466556
2002-03-10 00:00:00,16.26450199124359,13.131290327980656,19.250859287383783,15.339872884145604
2002-03-17 00:00:00,16.374619691064407,13.318133947662378,19.543846779085495,16.005049122149494
2002-03-24 00:00:00,16.447477946157726,13.376434600053138,19.6459064512415,16.028819818238343
2002-03-31 00:00:00,16.527043301286287,13.506281855761786,19.598621324486025,19.77316778568636
2002-04-07 00:00:00,16.5096171774328,13.52491413035115,19.562436427878204,18.24415065371827
2002-04-14 00:00:00,16.29287204096857,13.419266751129172,19.65014137001078,16.943067379306864
