ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.78038335339162,3.9971170968327874,27.902690265773998,0.0
2001-01-14 00:00:00,15.687492213681569,3.2013504419867553,27.641405694689134,0.0
2001-01-21 00:00:00,15.457239127423062,3.208604198343383,27.299704043099695,0.0
2001-01-28 00:00:00,15.223582721157586,3.9729921183487438,27.586453939562098,0.0
2001-02-04 00:00:00,15.539682624498855,3.086312180638415,26.79132262712323,10.852084811251842
2001-02-11 00:00:00,16.943242838627782,5.2641620978727675,29.18881622982383,13.903153493646714
2001-02-18 00:00:00,19.29423419087717,7.059235328009549,31.535962455740112,15.390047953728711
2001-02-25 00:00:00,21.58843373470515,10.462538140151867,32.97762217337822,14.72439774137273
2001-03-04 00:00:00,22.614308535289354,10.845218343164436,33.79197613645161,52.69269125415413
2001-03-11 00:00:00,21.956974157430544,10.273083670432003,34.359094596777936,32.534303402365964
2001-03-18 00:00:00,20.37066485137118,9.052409383432716,31.75937759388244,16.24427902625947
2001-03-25 00:00:00,19.07478722868776,7.746722337027021,29.702153125537215,8.268095317220444
2001-04-01 00:00:00,18.625675971752923,6.748887814376948,29.992112381742913,2.7964899217458394
2001-04-08 00:00:00,18.510320210158355,7.241071483634402,28.88453594260765,5.31234344072344
2001-04-15 00:00:00,17.889725538738396,6.118263716368095,30.098539671064934,8.307413256093538
2001-04-22 00:00:00,16.693383808638217,5.012649558448656,28.141958734223202,11.018595381437184
2001-04-29 00:00:00,15.857347416072084,3.482342001871829,27.2526343591133,12.163006772126511
2001-05-06 00:00:00,16.39504605690739,4.9999393314839695,28.319712711982966,13.987888724467728
2001-05-13 00:00:00,18.25621672973373,5.460948117298292,29.498009354989584,14.705262804701093
2001-05-20 00:00:00,20.19599040175062,8.572199195956903,31.80074774415432,14.013525698704674
2001-05-27 00:00:00,20.841071469514464,9.024690231069895,32.47094888875872,33.30347795260016
2001-06-03 00:00:00,19.90417247312515,8.577254799468037,31.284572919404177,24.07304768613893
2001-06-10 00:00:00,18.362486247218882,6.075391035373274,29.726417142131837,15.53508253925884
2001-06-17 00:00:00,17.484465208374516,5.562571695562458,29.788970510059492,9.39291882200206
2001-06-24 00:00:00,17.70792331567788,6.2505483430179725,28.70688061271744,5.3289193223364135
2001-07-01 00:00:00,18.41460639058991,6.791452569204429,29.769323258017145,4.178402386420442
2001-07-08 00:00:00,18.677466679507308,6.905969367520095,29.091723993506477,6.197424900710413
2001-07-15 00:00:00,18.14850401613895,6.276018211365149,30.186703548926815,11.730095390532732
2001-07-22 00:00:00,17.273776537591836,6.318178154509276,29.841682476166902,4.308615770759203
2001-07-29 00:00:00,16.786772269813333,5.5637601526507785,28.05906256696126,6.718324798922246
2001-08-05 00:00:00,17.071018479949934,4.638066269625797,29.23455890889879,8.224014075735967
2001-08-12 00:00:00,17.93601037138768,6.3858937489350165,30.580930019053724,8.183887354582586
2001-08-19 00:00:00,18.84974590042397,6.9942027517203345,30.677405022090838,40.30027020994407
2001-08-26 00:00:00,19.310627964183027,7.883025936675916,30.77542770614535,22.81084735044436
2001-09-02 00:00:00,19.08512312134929,6.987418442265767,30.57631617868781,10.358408346117798
2001-09-09 00:00:00,18.26395934536715,6.922362612515843,30.56798706573231,8.835001093493771
2001-09-16 00:00:00,17.198454250878214,5.825985969982324,28.541885193546428,2.8258869820146297
2001-09-23 00:00:00,16.347735071449065,4.324966384955189,27.125474693029005,5.768639587649337
2001-09-30 00:00:00,16.062615860332304,4.076260166350306,27.04937898765786,8.527368099252193
2001-10-07 00:00:00,16.405507033741245,4.6795389391311035,28.572269031842325,10.312947331083842
2001-10-14 00:00:00,17.13300130827165,5.180341491523084,27.628270288796422,29.30501991637616
2001-10-21 00:00:00,17.86018176804785,6.184896539159478,28.844105096957556,28.97517291652616
2001-10-28 00:00:00,18.28049777581441,6.246260739804598,29.557328113954,27.152334935270456
2001-11-04 00:00:00,18.28948373299308,6.767770993405127,30.46672978907084,24.306841231827217
2001-11-11 00:00:00,17.966223457386164,6.8527058427202,29.775172257776042,37.91002568013071
2001-11-18 00:00:00,17.472350750596938,5.774527710553431,29.397991110036713,29.26893619505733
2001-11-25 00:00:00,16.945156290546596,4.833035169912077,28.69032078711114,22.67315095985001
2001-12-02 00:00:00,16.431446974422485,4.490491500569957,28.839178636899717,19.887256164961947
2001-12-09 00:00:00,15.894811692444915,4.193316215380894,27.919872269722077,11.663901249095565
2001-12-16 00:00:00,15.303251548374007,3.0791230366396967,27.73807073735599,14.03314554238226
2001-12-23 00:00:00,14.725640430694522,3.487565614748756,27.154519722438472,15.225103976612385
2001-12-30 00:00:00,14.311989470988602,1.8390441631297394,26.613519681037253,13.707732231909786
2002-01-06 00:00:00,14.131729576612567,2.6423194318206757,25.79623959334849,41.61344535935878
2002-01-13 00:00:00,14.047102082240777,1.6914175352032608,24.579156302552363,13.01643764064122
2002-01-20 00:00:00,13.844878060803055,1.0381353277301066,25.988987302636083,0.0
2002-01-27 00:00:00,13.58066327261946,1.604627737647765,25.493816255073824,0.0
2002-02-03 00:00:00,13.749577034733207,3.2748547609917926,25.69052985065963,0.0
2002-02-10 00:00:00,14.94262978333472,3.5333319880146874,27.052737339959286,0.0
2002-02-17 00:00:00,17.177202491709995,5.141061185906361,27.844630614012395,0.0
