ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3164753475794684,-3.7704285277478573,4.227684315210786,0.0
2001-01-14 00:00:00,0.4586106928440179,-3.350183546537528,4.252555259294837,0.0
2001-01-21 00:00:00,0.5367572446247384,-3.5560084464693076,4.50025979081563,0.0
2001-01-28 00:00:00,0.48866254541978504,-3.2331730188195844,4.595280077273769,0.0
2001-02-04 00:00:00,0.3766722851347226,-3.6501322192256507,4.24818661418877,0.0
2001-02-11 00:00:00,0.32801051901719536,-3.4591852084676575,4.087405455998054,0.0
2001-02-18 00:00:00,0.3919983840343799,-3.3608442657965276,4.014608271308148,0.0
2001-02-25 00:00:00,0.4703357325309745,-3.728705678122456,4.348019262852985,0.0
2001-03-04 00:00:00,0.4157388736227059,-3.4083927046108813,4.128211808045662,12.665726229012016
2001-03-11 00:00:00,0.21041941657933583,-3.693067233651987,3.9393153776479277,6.304304223561915
2001-03-18 00:00:00,0.029603253543401653,-3.7457463877201085,4.131232149047606,0.7947685474260693
2001-03-25 00:00:00,0.0989984806847275,-3.5080477574664495,4.290440636319145,0.0
2001-04-01 00:00:00,0.4715706168025302,-3.6279769827096806,4.328285206623393,0.0
2001-04-08 00:00:00,0.9467354096115141,-3.0199548376704697,4.977220271887056,0.0
2001-04-15 00:00:00,1.2229780886948958,-2.442942997968203,5.11163077021981,0.0
2001-04-22 00:00:00,1.1474872833591576,-2.7881999405310416,4.9718064573647185,0.0
2001-04-29 00:00:00,0.8370510424406523,-2.9550104581292493,4.503192114470695,0.0
2001-05-06 00:00:00,0.5744946879572752,-3.1322057745709837,4.285007169122975,0.0
2001-05-13 00:00:00,0.5890750031269665,-3.3400467779581198,4.814619567031253,0.0
2001-05-20 00:00:00,0.9070421766563064,-2.9286160019370198,4.780722862723656,0.0
2001-05-27 00:00:00,1.363660304236406,-2.432998705997257,5.241472143530942,0.0
2001-06-03 00:00:00,1.7260788037207786,-2.3467476267493574,5.534141031197393,0.0
2001-06-10 00:00:00,1.8222370111251953,-2.2136401829706,5.697680404654825,0.0
2001-06-17 00:00:00,1.6126575406572337,-2.014071130972597,5.641018117462301,0.0
2001-06-24 00:00:00,1.1959981053548405,-2.812219589248261,5.1508494627457555,0.0
2001-07-01 00:00:00,0.7557814548732344,-3.0145208086806607,4.8480458962878465,0.0
2001-07-08 00:00:00,0.4633745162846252,-3.0546238761630407,4.290960887941029,0.0
2001-07-15 00:00:00,0.3833441049475068,-3.6333080156822546,4.2024456665717445,0.0
2001-07-22 00:00:00,0.44950946445565343,-3.289165471575005,4.459787527130544,0.0
2001-07-29 00:00:00,0.539056463904164,-3.404355709938445,4.279902108166007,0.0
2001-08-05 00:00:00,0.5845364849769439,-3.3569133044828656,4.634556863070079,0.0
2001-08-12 00:00:00,0.6209005501092246,-3.299515387056832,4.5046955589122115,0.0
2001-08-19 00:00:00,0.7261757700053892,-3.080410094099364,4.876188208182766,7.141730742326749
2001-08-26 00:00:00,0.9227459545644521,-3.0561560033892845,5.042594956732218,5.732441088431581
2001-09-02 00:00:00,1.1435193592633872,-2.9435538579627942,5.000600899814827,4.132128901445311
2001-09-09 00:00:00,1.2922527596550704,-2.668483044920024,5.338929153506308,2.7584982677963583
2001-09-16 00:00:00,1.3262336111432464,-2.6505722855522307,5.121682118740281,6.664953074377721
2001-09-23 00:00:00,1.275073604787789,-2.815516967668531,4.968651053201773,2.9068001896216407
2001-09-30 00:00:00,1.1894272157109045,-2.757229461409463,4.8664139012464975,0.3106457360006376
2001-10-07 00:00:00,1.0884877872259817,-2.97231436534731,4.729675534368359,0.0
2001-10-14 00:00:00,0.9620953150252622,-3.102876790851582,4.991498472052852,0.0
2001-10-21 00:00:00,0.8103801871069134,-3.047574901007374,4.542595804342682,0.0
2001-10-28 00:00:00,0.6644107821806569,-3.3458040558291926,4.188902634607917,0.0
2001-11-04 00:00:00,0.5649764544621538,-3.492623270693724,4.482517159451648,0.0
2001-11-11 00:00:00,0.5297257573704086,-3.6628581091548207,4.400269355833889,0.0
2001-11-18 00:00:00,0.5443047159342163,-3.246308607329697,4.557428479155901,0.0
2001-11-25 00:00:00,0.5761572294429649,-3.307973300774807,4.31525728441674,0.0
2001-12-02 00:00:00,0.588558509494018,-3.1167301633103697,4.759110273554481,0.0
2001-12-09 00:00:00,0.5508981860895146,-3.3949900785016935,4.4234235630572165,0.0
2001-12-16 00:00:00,0.4584877471037143,-3.296710368562301,4.337834816299079,0.0
2001-12-23 00:00:00,0.3540520827889022,-3.348339623681411,4.326928994408445,0.0
2001-12-30 00:00:00,0.3141234351125375,-3.587600279289735,4.248053064839541,0.0
2002-01-06 00:00:00,0.38593127991275145,-3.4922030948485525,4.368349420897014,6.062684778519757
2002-01-13 00:00:00,0.5269220605711551,-3.400875360392789,4.381496135297896,3.2414818498277382
2002-01-20 00:00:00,0.624125854070813,-3.2924569869666853,4.159120673465732,0.5978033716525052
2002-01-27 00:00:00,0.5976323447617635,-3.3687767624285434,4.4008894912332694,0.0
2002-02-03 00:00:00,0.4878262386139709,-3.395695624173444,4.279338953172838,0.0
2002-02-10 00:00:00,0.42021662704191254,-3.4078018396672216,4.348766902928445,0.0
2002-02-17 00:00:00,0.46737343788051033,-3.414948103598539,4.115128946304276,0.0
2002-02-24 00:00:00,0.5549314529273879,-3.335313879868289,4.402568215014686,0.0
2002-03-03 00:00:00,0.5310945178918094,-3.355398384074413,4.3711053341544694,0.0
2002-03-10 00:00:00,0.344628590311709,-3.4197890147409855,3.979595145528731,0.0
2002-03-17 00:00:00,0.14125305158207357,-3.7936562271425385,3.9308518797394285,0.0
2002-03-24 00:00:00,0.1547042410017414,-4.280916888058284,4.137926471441661,0.0
2002-03-31 00:00:00,0.481324040299985,-3.4285456900483404,4.364058537764365,0.0
2002-04-07 00:00:00,0.9607323143105622,-2.8599761995246173,4.784486767186674,0.0
2002-04-14 00:00:00,1.2908326760457665,-2.855124784683437,5.145892286209878,0.0
2002-04-21 00:00:00,1.277205778799809,-2.5160887962322858,5.3508158861772745,0.0
2002-04-28 00:00:00,0.990024521782346,-2.9444517147961426,4.702557598449305,0.0
2002-05-05 00:00:00,0.6977622895069349,-3.0522381499068367,4.695508807321888,0.0
2002-05-12 00:00:00,0.6543044252990309,-3.0077773149842275,4.7913571569637226,0.0
2002-05-19 00:00:00,0.9259416604582502,-2.982498914882164,4.729535449079201,0.0
2002-05-26 00:00:00,1.3748259931101365,-2.3830644967620143,5.514735702920052,0.0
