ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.035823275254792,4.955545534935517,29.720873159769425,11.20080381759022
2001-01-14 00:00:00,18.171119262648663,5.362774693023653,30.940833785091286,8.135737217523179
2001-01-21 00:00:00,20.03502314168509,8.20920004922068,33.28910009441305,9.164809379423705
2001-01-28 00:00:00,20.9573008680067,8.763171973446719,33.504939189436186,15.5952205854629
2001-02-04 00:00:00,20.391832489800617,8.012424860507748,32.36919843057982,6.64524587369002
2001-02-11 00:00:00,19.36943617594309,5.56931651629424,31.097975572951427,10.470359940638684
2001-02-18 00:00:00,19.268839385960174,6.166281781996549,32.52526146850387,13.134580937203795
2001-02-25 00:00:00,20.296251046162492,7.801435186014912,33.06322467446651,13.846384248467492
2001-03-04 00:00:00,21.34278104507432,8.181704962929954,33.07573237378783,51.30578044430231
2001-03-11 00:00:00,21.29756422715771,8.361144267713007,33.02567851007693,39.58120069043792
2001-03-18 00:00:00,20.273450214368538,7.8576431147700525,33.463255966930056,29.19554180473343
2001-03-25 00:00:00,19.381537978943374,6.977227495783836,31.85938257476638,23.23133406052636
2001-04-01 00:00:00,19.391510939609503,5.828301304895891,31.413468734572866,16.52850301556516
2001-04-08 00:00:00,19.845721761543185,6.894009749075099,31.948328024550968,18.3231148759574
2001-04-15 00:00:00,19.602388588067484,6.661844554294351,32.69514109968489,20.4505549909022
2001-04-22 00:00:00,18.148206844131305,5.672760622004237,31.304642871103766,21.86682711757524
2001-04-29 00:00:00,16.228862614340535,2.824082227146235,28.736320117486457,19.770156074449503
2001-05-06 00:00:00,15.18277183289935,2.5564575507435414,28.400265756398852,19.776729648507555
2001-05-13 00:00:00,15.749879749378266,2.7812785169605228,29.297883705373298,19.284320526986026
2001-05-20 00:00:00,17.53041859320417,4.406004182756739,30.398937271582927,18.33779375005691
2001-05-27 00:00:00,19.442059570921252,7.706566812070431,32.4994041653033,22.418781277312927
2001-06-03 00:00:00,20.561189488783974,9.28909805197304,33.2720058030331,20.07851175998126
2001-06-10 00:00:00,20.618250185075098,7.853287646715799,33.55860328006806,18.03924659027756
2001-06-17 00:00:00,19.97813504909083,7.277697414231671,32.920316173817,16.63246037242826
2001-06-24 00:00:00,19.35135276284994,5.732204408702586,32.479727742300724,14.464813609896396
2001-07-01 00:00:00,19.418369674251807,6.964073158572079,31.26984206853423,14.234388059441544
