ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.48981943560028,6.505000276416435,44.210273961216814,18.079304587578623
2001-01-14 00:00:00,24.86223703703597,5.720698552672292,44.356012094910156,18.70583514528416
2001-01-21 00:00:00,23.89991956521518,5.661782713010801,42.18180567228573,19.849505836305024
2001-01-28 00:00:00,22.56655538854616,2.9699389799428744,41.553582282792036,21.1560974308322
2001-02-04 00:00:00,21.82096406584912,3.58264436638564,40.327986608537856,17.808219666411027
2001-02-11 00:00:00,22.90698579993669,4.4078832544688105,40.637832906751605,19.046792956238995
2001-02-18 00:00:00,25.870229359591047,8.229567734994887,43.72333492341795,20.09265430382269
2001-02-25 00:00:00,29.06868605626243,9.972221237542337,47.72628542509845,20.84307607352729
2001-03-04 00:00:00,30.50091651889604,12.755626229968161,48.98233026163088,24.56889618295076
2001-03-11 00:00:00,29.669752383628573,10.112607162702144,46.91106982523783,24.73178930313281
2001-03-18 00:00:00,27.941809646719484,9.56293985803677,45.85876697645661,24.403507407582985
2001-03-25 00:00:00,26.9881293962135,8.256896376000594,44.78352802636134,23.534236106333445
2001-04-01 00:00:00,27.07304066113704,9.146232116597915,44.3847355312192,27.040083194083
2001-04-08 00:00:00,27.10691662946273,8.698787524560508,45.587352660772574,24.81237624577252
2001-04-15 00:00:00,26.27734701531474,7.356047284867099,42.85816106649887,23.09516655529677
2001-04-22 00:00:00,25.214509396499377,5.2105926465859795,43.520329396274846,22.290803004847707
2001-04-29 00:00:00,25.259733336819806,6.253777129113736,44.57585411653122,17.275255717315293
2001-05-06 00:00:00,26.74772703681714,8.341664398171126,44.72939488731172,18.09331522255474
2001-05-13 00:00:00,28.441807758926707,11.3246843119738,46.38702812075765,19.83709165829385
2001-05-20 00:00:00,28.878703854216376,10.246342166308702,48.269513958001454,22.58508040183612
2001-05-27 00:00:00,28.053907909594137,10.676978379274798,46.260183690631436,21.99218345815441
2001-06-03 00:00:00,27.427568829107287,8.881516464735927,46.51084841786795,25.52108405138025
2001-06-10 00:00:00,28.209106155149627,9.829858926323555,46.972998077499774,26.39505759700838
2001-06-17 00:00:00,29.917146115061364,11.476338510374928,48.94099223717421,23.33010389345696
2001-06-24 00:00:00,30.885422336613907,13.441784326227271,49.56313245737525,84.60138362781369
2001-07-01 00:00:00,30.11084593031857,11.881494632241992,48.98834592420094,32.0847303721863
2001-07-08 00:00:00,28.320709886640575,9.963872013812137,47.56684027372782,0.0
2001-07-15 00:00:00,27.107122078295497,9.427871909228678,45.767304997855575,0.0
2001-07-22 00:00:00,27.206435754551386,10.268205742474882,46.13508577484547,0.0
2001-07-29 00:00:00,27.86954890152054,9.455538695309407,47.413911610889336,0.0
2001-08-05 00:00:00,27.8883005626249,9.710616573823488,46.22258063444249,0.0
2001-08-12 00:00:00,26.964205815796625,8.795663401391266,46.32575758591599,0.0
2001-08-19 00:00:00,25.889979538468534,8.552191104300121,45.3256071302835,22.94973099912726
2001-08-26 00:00:00,25.51818724944697,7.846520490479765,43.656925502686555,19.798444746209267
2001-09-02 00:00:00,25.821876774829263,6.81483940410072,43.91812630071307,17.377755509272387
2001-09-09 00:00:00,26.053627174477356,5.792019162180171,44.23504624345913,17.66481174539109
2001-09-16 00:00:00,25.661399057392686,7.676395741975966,44.95521291660966,16.020038097951296
2001-09-23 00:00:00,24.879130954523237,5.185725403690107,43.74503628747184,19.984102205911803
2001-09-30 00:00:00,24.459193616333152,5.513980994189652,42.29573091272964,21.86916024045294
2001-10-07 00:00:00,24.973618613466066,5.746508043878137,42.67580468881656,19.917442455683965
2001-10-14 00:00:00,26.371123542738395,8.394405396903224,44.85987257269217,71.25546253409955
2001-10-21 00:00:00,28.01383136153984,7.923140781505836,47.504022617125095,25.982966465900457
2001-10-28 00:00:00,29.007801239140917,10.963894190195067,48.6199128568,0.0
2001-11-04 00:00:00,28.660719430033474,8.902896853573605,46.4036484141259,0.0
2001-11-11 00:00:00,26.96579988444449,9.065073630588426,44.81806273305486,0.0
2001-11-18 00:00:00,24.81237724597874,6.566184573840889,42.76554350541711,0.0
2001-11-25 00:00:00,23.540528711492797,5.627016923121797,41.13789651663634,0.0
2001-12-02 00:00:00,23.95718830210772,5.12925810746119,43.063522794367756,0.0
2001-12-09 00:00:00,25.63746614595746,7.128504442162882,43.98407204328916,25.751257549396712
2001-12-16 00:00:00,27.284369042919792,8.673116882600809,45.03195759035492,29.69768855575274
2001-12-23 00:00:00,27.887822732434135,9.126442944941559,47.23345628274225,30.99616044985729
2001-12-30 00:00:00,27.499912246350675,9.431892865323666,46.72771900359476,28.91732344499325
2002-01-06 00:00:00,26.825734034576673,7.644311980048716,45.056821117251246,81.79309898305438
2002-01-13 00:00:00,26.21033458575563,6.1713970894002514,44.03315571056442,52.47984714473098
2002-01-20 00:00:00,25.33475431019637,7.170178388521663,43.580207240729926,26.763636570468982
2002-01-27 00:00:00,24.02536019565701,4.857815472298309,42.426899950903746,12.00706230174564
2002-02-03 00:00:00,23.072356881621406,4.847228915163829,41.74186957247,3.863663130687837
2002-02-10 00:00:00,23.776660795196282,4.476308498251228,42.88713676965078,6.927307783754863
2002-02-17 00:00:00,26.484506518122835,7.55894821888689,45.064505211698965,11.584059961940374
2002-02-24 00:00:00,29.804848210438674,11.785006187961956,47.944085829955014,16.07911212361693
2002-03-03 00:00:00,31.64983624620316,12.849170531105655,51.627574844367956,12.041870241789736
2002-03-10 00:00:00,31.16410354015595,13.469557417751115,50.00303134079415,14.3970965950657
2002-03-17 00:00:00,29.45424939746323,10.576148495509823,49.06690072406169,15.716419070651186
2002-03-24 00:00:00,28.290190333895488,10.780662639208561,48.5740070617793,15.525829092493383
2002-03-31 00:00:00,28.24728902826771,10.564141609817101,46.890883193650936,32.60329139293213
2002-04-07 00:00:00,28.382061150151745,10.342686591806428,47.07496337544633,25.461341111909405
2002-04-14 00:00:00,27.703854926611978,8.398937080947917,45.844700182141835,19.79819638596256
2002-04-21 00:00:00,26.58210335428739,9.050052654004084,45.53586164911452,18.27253010919589
2002-04-28 00:00:00,26.356802510804982,8.335082194921597,45.4295052617223,10.165512883618408
2002-05-05 00:00:00,27.641138338547357,8.372424548621893,46.03282579044276,13.288085509232726
2002-05-12 00:00:00,29.425991737786738,11.058262232259448,48.031967620320046,16.275066529489443
2002-05-19 00:00:00,30.14288208156475,10.699037066373533,47.86636338198214,17.95255007765942
2002-05-26 00:00:00,29.461963852848207,10.417336944851316,47.839349302658455,27.190278668051185
2002-06-02 00:00:00,28.677195935164914,10.21627432384859,46.038124749710576,25.810848382457944
2002-06-09 00:00:00,29.187884721526732,10.445849542199927,47.699718267057264,23.235903591319044
2002-06-16 00:00:00,30.840321969526855,11.588065124043188,47.63728001381888,19.898328358171824
