ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.848920220533236,1.6855725399906891,16.020145406490865,17.8611996433755
2001-01-14 00:00:00,8.987296969555633,2.103260426380327,15.864660797177976,13.86978777158192
2001-01-21 00:00:00,9.207620527362497,2.4125270903098173,15.814288476373449,11.305428889493578
2001-01-28 00:00:00,9.370025326119569,2.9249227051419515,16.334416791501184,11.490862695549009
2001-02-04 00:00:00,9.653736075682573,2.8678500564506653,16.63151712664339,7.074898703879238
2001-02-11 00:00:00,10.26606712289687,4.259100030111535,17.46254273727247,9.560873251139146
2001-02-18 00:00:00,11.04899466747012,4.707398015714645,17.740073687573254,11.259379365134563
2001-02-25 00:00:00,11.51371437946776,4.796354120818234,18.432838492032467,11.485660679847053
2001-03-04 00:00:00,11.306397228985562,4.7094685391744315,17.872264613303006,23.72721832558846
2001-03-11 00:00:00,10.573942517475057,3.745680770542185,17.427660325008674,18.044191602728
2001-03-18 00:00:00,9.822381277843569,3.3888889265939577,16.98768140882606,13.446400017963676
2001-03-25 00:00:00,9.464565478355823,2.8785502148845126,16.34589517159986,11.426642053719863
2001-04-01 00:00:00,9.570607362495078,2.714972192070352,16.26257878477344,7.262042252585352
2001-04-08 00:00:00,10.003406930195503,3.4316485735744804,16.488302016778782,8.895154575983812
2001-04-15 00:00:00,10.627169649914949,3.638900739366459,17.223173095393424,10.077357084146389
2001-04-22 00:00:00,11.278096806118072,4.884186510997477,18.17351016543862,10.116965087284452
2001-04-29 00:00:00,11.636704896367213,5.090454780811613,18.371082698998183,14.67325408942531
2001-05-06 00:00:00,11.366115394196388,4.733002122708854,18.124029770750035,11.345288120129233
2001-05-13 00:00:00,10.511665883645954,3.9650233143841715,17.5211223031867,8.711413968713366
2001-05-20 00:00:00,9.672692330334641,3.1944017094644446,16.711652487397068,7.680149821732089
2001-05-27 00:00:00,9.576853123719246,2.90849062523907,15.874068656233693,4.7865368825280346
2001-06-03 00:00:00,10.38072114247251,3.553477126082851,16.75543305363337,5.89653482735464
2001-06-10 00:00:00,11.451905092794032,4.583136431216651,18.0086880909964,6.724986805234218
2001-06-17 00:00:00,11.944403069269834,5.336731123255637,18.91612437433274,6.826287484883105
2001-06-24 00:00:00,11.601270392529798,4.824254728604008,18.13969402425012,8.884925303304977
2001-07-01 00:00:00,10.936034920758964,4.439767797185775,17.443796842155017,7.196170346342596
2001-07-08 00:00:00,10.626020060962565,3.9740465130865736,16.91816930472656,6.532219573821441
2001-07-15 00:00:00,10.819941812885265,3.8974869335808133,17.984875708916377,7.679617776530991
2001-07-22 00:00:00,11.10870478162624,4.543563076979748,17.89549616318461,4.707178820135801
2001-07-29 00:00:00,11.10315875505084,5.11723463728885,17.324970577086003,6.645522758732736
2001-08-05 00:00:00,10.881863639053448,4.103533037370654,17.427289149883705,7.9283576047483555
2001-08-12 00:00:00,10.803804068995783,4.115207656714406,17.717147306406133,7.982579816383107
2001-08-19 00:00:00,10.988080993362505,4.832557341456014,17.438506704994435,22.08868525906177
2001-08-26 00:00:00,11.138868759053729,4.884629223829787,17.831781362069464,14.933398468893092
2001-09-02 00:00:00,10.916048352181056,4.511528289191674,17.763234869395525,9.475790274803558
2001-09-09 00:00:00,10.36292397278229,3.7000188795202797,16.70515780991584,8.029404997241583
2001-09-16 00:00:00,9.86320874154611,3.250172127952534,16.409335831667914,3.397628074579819
2001-09-23 00:00:00,9.713940153257806,2.8849300323489917,16.431486703540912,5.352803354045738
2001-09-30 00:00:00,9.860427170726073,3.550849026227457,16.41899872345776,7.184454706113236
2001-10-07 00:00:00,10.080757274529494,3.4356261222812092,16.63091406106025,8.299459865261204
2001-10-14 00:00:00,10.31052628221942,3.7188478825952833,17.021400629340512,14.566183899281828
2001-10-21 00:00:00,10.653385683994715,3.537210992916754,17.3929532801009,14.1147186753964
2001-10-28 00:00:00,11.093820318760558,4.505899427414427,17.694625641100316,13.313168306809493
2001-11-04 00:00:00,11.361428175217947,4.947850283221254,17.939466989056037,12.533208118512276
