ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.108955851782323,3.5433674959463186,29.63087885143372,24.56719435810564
2001-01-14 00:00:00,16.47464170408743,2.0615609311019547,29.60735156846816,16.937877612333768
2001-01-21 00:00:00,17.6212441794871,4.127642327288081,31.634521230756576,10.400658055874306
2001-01-28 00:00:00,18.90252394125634,6.331005618326316,32.163138014983936,6.753897973686282
2001-02-04 00:00:00,19.431662066675834,5.025623866218485,32.72269604426465,3.931419183873144
2001-02-11 00:00:00,18.971131705952978,5.426507814396487,33.13799756240789,5.066111846923513
2001-02-18 00:00:00,18.053281159727156,4.75041418315379,32.15968402289748,6.217233581981845
2001-02-25 00:00:00,17.281682724363982,4.015415050150297,31.024105919891543,6.7825953872215
2001-03-04 00:00:00,16.73645978977253,3.2853213051580923,29.92027441533159,5.293972379736013
2001-03-11 00:00:00,16.173192873964275,2.541737367601362,29.61034569310985,4.9654101974730365
2001-03-18 00:00:00,15.62448954217228,2.353309634807209,28.581995001057418,5.246397736606657
2001-03-25 00:00:00,15.519252938255908,0.7336417844717857,28.422620907770266,6.491579686184294
2001-04-01 00:00:00,16.14846454535998,1.6443364156397777,29.84374658652693,5.314828651600421
2001-04-08 00:00:00,17.23385474302246,4.434075175611367,31.507141785579577,7.099608413966354
2001-04-15 00:00:00,18.22565320247567,4.18627884378728,31.216127385711573,8.3235723913086
2001-04-22 00:00:00,18.935339099367127,5.813099580156294,32.5543053636072,8.591804543124624
2001-04-29 00:00:00,19.60720787263925,5.802426553598373,33.22320872867548,19.39484411364576
2001-05-06 00:00:00,20.299529765694984,6.418180987933299,33.84283494485203,15.73080527881532
2001-05-13 00:00:00,20.489021554733554,6.873219842690045,33.94895814389163,12.578873763754448
2001-05-20 00:00:00,19.645259983716453,5.693920857667694,33.61842265196314,10.955104843784476
2001-05-27 00:00:00,18.19989149678852,4.853580504392561,31.58143604012627,7.65117786142789
2001-06-03 00:00:00,17.557713598359953,4.249178950560818,30.637776733544737,8.557229422506063
2001-06-10 00:00:00,18.76626723790822,6.220621068013616,32.3375761646146,9.696279298613058
2001-06-17 00:00:00,21.17985135083276,7.169325492985088,34.81397238359227,10.757580417452983
2001-06-24 00:00:00,22.769808565809523,8.46747675988811,35.54111416433564,10.956813366580445
2001-07-01 00:00:00,22.017461034218304,8.531910639131869,36.52496988811721,11.689490827083484
2001-07-08 00:00:00,19.45410103871035,5.433823519652252,33.33389514084815,11.450374490367782
2001-07-15 00:00:00,17.143731514578153,3.543274333448414,29.89908704968559,9.898042315968286
2001-07-22 00:00:00,16.62188626405561,3.2801531728885234,30.16502572069401,23.253050334172475
2001-07-29 00:00:00,17.51262814374993,4.638274756024755,30.69501946993445,10.626146423368857
2001-08-05 00:00:00,18.262781718745,4.532450950780904,31.736616632939956,3.698078041212972
2001-08-12 00:00:00,18.048027072921172,5.269480445334112,31.222533850662895,6.417446201245696
2001-08-19 00:00:00,17.657974715676346,3.414706877145221,31.19590279870426,1.5263670802555085
2001-08-26 00:00:00,18.435444437962357,4.694001071476235,31.205874887724015,3.195351484821713
2001-09-02 00:00:00,20.582388830572434,7.367140926927396,34.78639634966393,4.606602557296024
2001-09-09 00:00:00,22.772640060632543,9.253746548453277,36.71789350131412,5.336585877626753
2001-09-16 00:00:00,23.43435363064109,9.610373336941999,36.29429972239501,24.871838453359384
2001-09-23 00:00:00,22.224819764723325,9.6653915001283,36.0323247383557,22.18204486712439
2001-09-30 00:00:00,20.18164850830797,6.040022512676114,33.76617783514017,18.58323191297213
2001-10-07 00:00:00,18.621743986914353,5.083432854981876,32.88650737954647,15.019872766544092
2001-10-14 00:00:00,18.102797875873627,4.65447000328699,30.10828815087904,17.575635628929813
2001-10-21 00:00:00,18.368902792222713,3.8610513881231654,31.85664595779948,12.684577683290636
2001-10-28 00:00:00,18.94129468522738,5.259079912061386,32.961259083781016,11.79237100202007
2001-11-04 00:00:00,19.49656969268839,5.773497588826995,32.98556061655553,16.60704368575948
2001-11-11 00:00:00,19.800757083458077,7.254851623461375,32.55467563177246,6.505980904560211
2001-11-18 00:00:00,19.657639711139318,6.0930897324324,32.95031381075725,10.174698053570296
2001-11-25 00:00:00,19.139020981287434,5.219162754148668,32.14577161759045,13.073023015979576
2001-12-02 00:00:00,18.71934737118332,4.421920774997785,32.645025580535716,14.241019025889914
2001-12-09 00:00:00,18.903939544560515,5.5580006207061725,32.15409811127429,40.07351611442403
2001-12-16 00:00:00,19.653534113599203,6.682500177611278,32.83707162696012,33.93232216157128
