ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.556323521325503,-2.4309510130856573,39.80148931241641,35.60745864735456
2001-01-14 00:00:00,17.10649240869908,-1.7720818771563724,37.558344111359744,16.436239301490005
2001-01-21 00:00:00,14.852924832724689,-7.12024762015602,35.71586281823177,1.9228430511554253
2001-01-28 00:00:00,12.4841460420352,-8.964370327057436,32.47214241779924,0.0
2001-02-04 00:00:00,10.951822134284951,-10.963977105857177,32.5230575242983,0.0
2001-02-11 00:00:00,11.022155654202733,-11.056988908543962,31.875137741396152,0.0
2001-02-18 00:00:00,12.678901912010687,-7.270664962652324,34.18213121479922,0.0
2001-02-25 00:00:00,14.909431845260112,-7.842542183627517,35.98209140476148,0.0
2001-03-04 00:00:00,16.290485694595592,-4.570395829648351,37.12078877058904,0.0
2001-03-11 00:00:00,16.0461251343189,-4.238081314956508,36.74557704763208,0.0
2001-03-18 00:00:00,14.644882095803712,-6.018876305014272,35.09535885766029,0.0
2001-03-25 00:00:00,13.331145378294298,-6.617347012215918,34.172868614902455,0.0
2001-04-01 00:00:00,13.017398383167214,-9.105304724228892,34.2737940959981,0.0
2001-04-08 00:00:00,13.593962942647408,-7.309145804280769,34.82275313545978,0.0
2001-04-15 00:00:00,14.237033352254413,-6.173362958359567,34.812553646787855,0.0
2001-04-22 00:00:00,14.2633360292303,-7.262003738508083,34.84251311003724,0.0
2001-04-29 00:00:00,13.642105774336653,-8.025742811453513,33.73309730483468,0.0
2001-05-06 00:00:00,12.819951454006162,-7.702632568859011,33.45472674366051,0.0
2001-05-13 00:00:00,12.274773257688093,-7.867456664956022,31.582850343488204,0.0
2001-05-20 00:00:00,12.299329782230993,-8.541458009496365,33.840685234852344,0.0
2001-05-27 00:00:00,13.003180209141949,-6.915584351628022,32.33565052267596,0.0
2001-06-03 00:00:00,14.23678992562829,-7.938485952217556,34.17557302658567,0.0
2001-06-10 00:00:00,15.465328105478722,-5.722796286011173,35.22955886638963,0.0
2001-06-17 00:00:00,15.972748501239645,-6.547718923839268,36.248941603533076,0.0
2001-06-24 00:00:00,15.476645681100726,-4.887215342225403,35.860183035270005,0.0
2001-07-01 00:00:00,14.55774984925332,-6.1358632272667375,33.57564222021479,0.0
2001-07-08 00:00:00,14.239940701208077,-7.486746405204157,34.746141589007706,0.0
2001-07-15 00:00:00,14.942721922945168,-5.24666681079802,38.397840067576674,0.0
2001-07-22 00:00:00,15.911119624248258,-3.111839912510181,37.73249190508052,31.753177814608048
2001-07-29 00:00:00,15.9096098466518,-4.162494208406297,37.42374265635007,17.815494691876097
2001-08-05 00:00:00,14.590833930239231,-5.654619027874885,35.855939047160895,4.397868493515855
2001-08-12 00:00:00,13.051024151295689,-8.45791962834634,34.27093919370069,0.0
2001-08-19 00:00:00,12.833358617134564,-9.113459285358056,35.41270830001984,0.0
2001-08-26 00:00:00,14.337198965214554,-5.080248095050285,34.28590699521526,0.0
2001-09-02 00:00:00,16.329969479729492,-4.1380678257547725,36.885075496613304,0.0
2001-09-09 00:00:00,17.12434067715836,-2.831445168288667,38.49235124910164,0.0
2001-09-16 00:00:00,16.19110329511382,-4.023362128402317,36.14279201216907,0.0
2001-09-23 00:00:00,14.529887450851636,-6.3363824366421415,35.55458935563777,0.0
2001-09-30 00:00:00,13.504459372727744,-8.755516336818859,33.81807718585817,0.0
2001-10-07 00:00:00,13.486027422392036,-8.511007072031576,34.515329583509164,0.0
2001-10-14 00:00:00,13.726962623278508,-8.08381682254816,33.43676384330873,20.405489757126016
2001-10-21 00:00:00,13.426626766008377,-6.617527329321236,33.551298870680874,9.090580583211109
2001-10-28 00:00:00,12.679955636659551,-6.264397145718535,33.70388620161515,6.196049891438084
2001-11-04 00:00:00,12.296096580267031,-9.118695270224231,32.64682831277945,18.274420768224783
2001-11-11 00:00:00,12.841699879325397,-8.248876224841633,33.26031385996484,6.530093153343954
2001-11-18 00:00:00,14.062413554696107,-7.049558010629612,34.163607689784,12.233325532843873
2001-11-25 00:00:00,15.254025914088137,-5.945515211937353,35.10265071588237,16.721665419001447
2001-12-02 00:00:00,16.029328944704936,-5.521704942024586,34.84406545578348,18.481456894810727
2001-12-09 00:00:00,16.589366097837317,-3.937810625061182,36.59179735172479,100.9819702146614
2001-12-16 00:00:00,17.30362008733472,-2.924822381465191,38.70241155458562,80.6839047719342
2001-12-23 00:00:00,18.177944230415555,-1.675378963579286,39.0128407872801,55.92287934879637
2001-12-30 00:00:00,18.777185755701982,-1.3494288049727672,40.17267795221162,31.95302466460809
2002-01-06 00:00:00,18.57186939381721,-1.036098967466513,40.24890796977857,107.81671199999998
2002-01-13 00:00:00,17.30591944118578,-2.968855532618967,37.60285361099541,0.0
2002-01-20 00:00:00,15.156831120159499,-5.916111341342647,36.222119656907175,0.0
2002-01-27 00:00:00,12.742344676584235,-9.024996551222292,32.55963047586047,0.0
2002-02-03 00:00:00,10.99105648256186,-8.821780643352662,32.2232127154727,0.0
2002-02-10 00:00:00,10.747122934219423,-9.637624983282004,31.99972310082149,0.0
2002-02-17 00:00:00,12.169012793127349,-8.853639760815716,33.335385163848656,0.0
2002-02-24 00:00:00,14.403004335733172,-4.068567441834981,35.387359573611356,0.0
2002-03-03 00:00:00,16.02445099338368,-3.58042974280756,37.157028778006115,186.1057473707358
2002-03-10 00:00:00,16.071998668224364,-3.831493411771044,36.47945784639719,83.43603162926424
2002-03-17 00:00:00,14.794872435937986,-5.994051064303841,34.0076179080696,0.0
2002-03-24 00:00:00,13.374800264813882,-7.413254076256871,35.201579466840336,0.0
2002-03-31 00:00:00,12.859422855774064,-7.395080512525288,32.54237369452807,0.0
2002-04-07 00:00:00,13.327437160993577,-7.48305348501612,33.32210252532434,0.0
2002-04-14 00:00:00,14.023503255026755,-7.547826846132773,35.5290012470625,0.0
2002-04-21 00:00:00,14.182198951285688,-6.0257518645638815,33.139539592083786,0.0
2002-04-28 00:00:00,13.651523550759045,-5.570777753871708,34.31397821749635,77.55765933992129
2002-05-05 00:00:00,12.826242883982548,-6.640157062052699,32.446238939038636,49.01026634305328
2002-05-12 00:00:00,12.204414547065323,-9.828926043396104,32.0071983047101,22.741426417987263
2002-05-19 00:00:00,12.113963169326846,-8.875577054508865,33.309418563810844,12.415714899038164
2002-05-26 00:00:00,12.697771903576228,-6.302510213496786,34.7450802094811,5.896263485126473
2002-06-02 00:00:00,13.864657930692195,-7.580106020087891,34.58895065512174,12.440282113058288
2002-06-09 00:00:00,15.147971900276119,-4.805365532978728,35.224154245112864,17.664899096422072
2002-06-16 00:00:00,15.826410442028966,-4.824810245849484,36.71259526226111,17.906911305393166
2002-06-23 00:00:00,15.492018509630693,-6.487842315119215,38.080739239637616,83.20886491290584
2002-06-30 00:00:00,14.573772637930809,-6.6712595981943235,35.856343323833144,24.607847087094147
2002-07-07 00:00:00,14.086829271733494,-6.381797131235784,35.024990012088644,0.0
2002-07-14 00:00:00,14.630446385350954,-5.472988222559447,35.72606742552192,0.0
2002-07-21 00:00:00,15.646031743809246,-3.4859185438463296,35.46778987251903,0.0
2002-07-28 00:00:00,15.884640274925967,-4.671949119245356,36.13762128544091,0.0
2002-08-04 00:00:00,14.757548681499548,-5.730870446242767,36.33061485349121,0.0
2002-08-11 00:00:00,13.134647342763914,-8.454148719633318,34.76116307540211,0.0
2002-08-18 00:00:00,12.602065926175285,-8.87554739453425,32.32233888028839,95.46922616338374
2002-08-25 00:00:00,13.849231912235064,-7.349718601624671,34.34374012843308,54.08666692163026
2002-09-01 00:00:00,15.889234384907212,-4.956245192177802,36.689384778479024,12.169173914985995
2002-09-08 00:00:00,16.984999992658487,-4.6671131402748465,38.21811991206054,0.0
2002-09-15 00:00:00,16.322308791518495,-3.570092424017618,36.940474827935645,0.0
2002-09-22 00:00:00,14.679912226663927,-5.382012055693513,36.535498755040976,0.0
2002-09-29 00:00:00,13.474292489631814,-7.0774065759854725,35.24963410797533,0.0
2002-10-06 00:00:00,13.308525263998533,-7.461285598448461,34.73148012843547,0.0
2002-10-13 00:00:00,13.577561648895003,-7.543645877941808,34.52834852828262,0.0
2002-10-20 00:00:00,13.397641460286762,-7.202697069039454,34.71207493888731,0.0
2002-10-27 00:00:00,12.68084498445129,-7.08254431042292,35.13268075153735,0.0
2002-11-03 00:00:00,12.170926810050595,-9.434156922748768,32.772848169182346,0.0
2002-11-10 00:00:00,12.545279466065537,-7.968762176808331,32.98050710934274,7.054197500498938
2002-11-17 00:00:00,13.694653598366411,-6.8385864691640865,34.49586592293229,12.050652845917698
2002-11-24 00:00:00,14.937152719877119,-7.387219929712215,36.510741126952276,16.160576735707153
2002-12-01 00:00:00,15.786489418517595,-7.3720886973030755,35.90077562693114,17.756841917876216
2002-12-08 00:00:00,16.354297859500114,-2.8772767887963653,36.75521936862222,75.7609823025964
2002-12-15 00:00:00,17.025760626294648,-2.876189649549735,38.265953891119594,60.60840665158021
2002-12-22 00:00:00,17.893818190092727,-2.5528383044646556,37.83314108344602,43.746581929015285
2002-12-29 00:00:00,18.5840734743596,-1.3601763897556296,39.749932758911115,31.97310611680812
2003-01-05 00:00:00,18.552431537543043,-2.0656307547212247,38.673219499047605,29.4326447772288
2003-01-12 00:00:00,17.4760207898973,-2.7256859484282394,38.500646752607075,27.622405504444707
2003-01-19 00:00:00,15.451372964367675,-5.6947224664720775,35.08175677457334,26.558890860216
2003-01-26 00:00:00,13.021807042252709,-8.435047208911064,32.23066461961371,22.43059785811049
2003-02-02 00:00:00,11.080209766797209,-8.889266528231845,31.897595790064003,39.80511342721244
2003-02-09 00:00:00,10.528119027460972,-9.68729845973012,30.888257455993035,13.217155572787558
2003-02-16 00:00:00,11.68674011533461,-10.285945910131135,33.20832707515965,0.0
2003-02-23 00:00:00,13.875747218752803,-6.056397379555795,33.88628695890512,0.0
2003-03-02 00:00:00,15.704699137827237,-4.534780781420306,37.09093328230351,0.0
2003-03-09 00:00:00,16.052910401052227,-6.671762711948057,35.97257249965096,0.0
2003-03-16 00:00:00,14.94074786982786,-5.030096277150088,35.118409621246784,0.0
2003-03-23 00:00:00,13.450196456539844,-7.5680003653507395,33.54456617059984,0.0
2003-03-30 00:00:00,12.735226142718556,-9.008881426762619,34.009378094310584,36.75360584433987
2003-04-06 00:00:00,13.06811147178146,-8.244387560175541,33.403162706176495,16.268663155660136
2003-04-13 00:00:00,13.790968559390201,-6.632449803369122,34.273564840265806,0.0
2003-04-20 00:00:00,14.077530590973256,-5.588579628927807,35.300579242186096,0.0
2003-04-27 00:00:00,13.651374411280962,-6.549593995227601,34.04760977531504,0.0
2003-05-04 00:00:00,12.839575445160648,-8.294561701229318,33.266509213301724,0.0
2003-05-11 00:00:00,12.15144605789667,-7.479708697549581,34.005226468741874,0.0
2003-05-18 00:00:00,11.950635121310919,-8.095162245562529,32.99251780867215,0.0
2003-05-25 00:00:00,12.412021573220045,-8.054489006363601,32.50782922206116,35.51640186487458
2003-06-01 00:00:00,13.497094959168502,-7.646650898835491,34.48029246507818,17.505867135125424
2003-06-08 00:00:00,14.810527024479132,-5.990910709411379,35.281160557798955,0.0
2003-06-15 00:00:00,15.645308779918924,-4.590896281906444,36.886639324181274,0.0
2003-06-22 00:00:00,15.486939525063969,-4.724113741760545,37.441715820165825,0.0
2003-06-29 00:00:00,14.604707788508481,-5.934144594576312,33.7899168198874,0.0
2003-07-06 00:00:00,13.97005678832595,-4.221414154050592,35.95340900429636,0.0
2003-07-13 00:00:00,14.335375409238658,-5.85354681893997,34.25018875786668,0.0
2003-07-20 00:00:00,15.35425328368656,-5.283476821116583,36.32200240974457,15.200932595662014
2003-07-27 00:00:00,15.811731734057723,-4.581832627580411,36.37913147389129,13.979310387383029
2003-08-03 00:00:00,14.906242353975863,-4.7780538229222245,36.6008265600355,12.218024405797548
2003-08-10 00:00:00,13.25568459298794,-7.078086642198519,34.626832708768674,11.624001611157414
2003-08-17 00:00:00,12.432543432763389,-9.139980550448582,32.75624941750467,11.740473244601196
2003-08-24 00:00:00,13.3887845626422,-6.869674314293912,33.155436964924895,13.447925142178793
2003-08-31 00:00:00,15.415596721644036,-4.357976054263032,35.6141476964724,14.521023090173498
2003-09-07 00:00:00,16.784815213317767,-3.5123027449454103,38.15545775411281,13.312847523046514
2003-09-14 00:00:00,16.420436797893245,-4.893119877780727,37.20668684313465,37.63103208057733
2003-09-21 00:00:00,14.846406261520961,-5.760296996883424,35.25814555875965,15.39123691942267
2003-09-28 00:00:00,13.48094132876389,-8.786497652397108,36.88211850946015,0.0
2003-10-05 00:00:00,13.145652317922064,-7.566991600374736,32.7297644388272,0.0
2003-10-12 00:00:00,13.41135347827527,-6.131856722818084,34.97346915859757,0.0
2003-10-19 00:00:00,13.349010973843153,-5.853689221926976,33.69588435452652,0.0
2003-10-26 00:00:00,12.688589526302554,-8.57460172342216,34.42967340005464,0.0
2003-11-02 00:00:00,12.07637530443693,-9.27454568570347,33.05832644233291,0.0
2003-11-09 00:00:00,12.27526973496194,-7.673717102817372,34.32028138619446,32.28383586992952
2003-11-16 00:00:00,13.329194172148828,-7.564776742246439,34.58979050402537,17.903924296144005
2003-11-23 00:00:00,14.605898514729017,-4.202912481341125,35.801045834214115,2.4161328339264823
2003-11-30 00:00:00,15.53387931356948,-4.746503083967841,35.76332078362287,0.0
2003-12-07 00:00:00,16.123459973608636,-3.9158021610068623,36.095139001231615,0.0
2003-12-14 00:00:00,16.75556399477989,-3.3082386824084455,37.00335717310468,0.0
2003-12-21 00:00:00,17.604480583709204,-2.6672570650609178,37.97618014034022,0.0
2003-12-28 00:00:00,18.367283252801208,-3.6130238791844445,39.330190508928055,0.0
2004-01-04 00:00:00,18.4985414108445,-2.7198158050935373,39.79572912808244,9.95500576628534
2004-01-11 00:00:00,17.61470882111448,-2.5352635766448213,39.20286124584332,12.74345155989406
2004-01-18 00:00:00,15.732015119576346,-6.115190641516429,34.56109397620031,14.732355414187383
