ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.45953959768715,15.889477504433454,28.589207448700463,40.567465037598254
2001-01-14 00:00:00,21.40752237461325,15.489343410610514,27.699763850397705,33.04464283987896
2001-01-21 00:00:00,20.045860677464646,13.631439802178905,26.796821963324845,27.030788589882608
2001-01-28 00:00:00,19.062157262282824,12.47832875798601,25.43079234549565,24.06423053264017
2001-02-04 00:00:00,18.871832915668715,12.130007210852643,25.201464274204554,16.48552859946657
2001-02-11 00:00:00,19.317571247902404,12.886156805300567,26.04509084855816,18.307621108670418
2001-02-18 00:00:00,19.836701684011402,13.657706205545914,26.139407068671524,19.984492776926245
2001-02-25 00:00:00,20.00383361009303,13.737375365855103,26.15598870781797,20.80243451493677
2001-03-04 00:00:00,19.930718405199322,13.226109741463901,26.738974221131727,21.895816458846443
2001-03-11 00:00:00,20.09375267003121,13.583204156658267,26.638894874196176,21.075091320810817
2001-03-18 00:00:00,20.75094844051667,13.780103804938921,27.555578622589785,20.295504824102963
2001-03-25 00:00:00,21.574416159257016,15.204003470876657,28.108329651425066,19.871672396239777
2001-04-01 00:00:00,21.91427276177762,15.0973352330948,28.14741935413698,19.219187139806728
2001-04-08 00:00:00,21.430670099154327,14.544234621025755,27.619311859980314,19.48441333115783
2001-04-15 00:00:00,20.436704298875604,13.909120822190648,27.171638162542276,19.98211789667944
2001-04-22 00:00:00,19.61959873151742,13.192684529704682,26.21901060751595,20.673362632356007
2001-04-29 00:00:00,19.463334998675318,13.135788541086209,26.26151536774035,19.38485908114184
2001-05-06 00:00:00,19.946464197511645,13.527960817262091,26.822558265855484,20.3310906527334
2001-05-13 00:00:00,20.71173167504248,13.957671672953879,27.12440363733544,21.273431817527324
2001-05-20 00:00:00,21.402887930690525,15.03539879272125,27.51928918827639,22.148703448597445
2001-05-27 00:00:00,21.810454304773653,15.639991975643225,28.091678224908627,23.63428924767829
2001-06-03 00:00:00,21.823020996940244,15.505607540744347,28.48715698055971,24.38251930001003
2001-06-10 00:00:00,21.4206651014012,14.800851268499832,27.90834255244225,24.9480633035273
2001-06-17 00:00:00,20.779783497423203,14.651558932795856,27.17940432560482,25.28922814878437
2001-06-24 00:00:00,20.27981624112176,13.94323383531918,26.91971860555442,27.591407086661725
2001-07-01 00:00:00,20.255470992608373,14.22271045668203,26.649164232598928,27.49599614626708
2001-07-08 00:00:00,20.687948806918182,13.549162667475107,27.19518551522004,27.33329553412342
2001-07-15 00:00:00,21.193130437310487,14.721941232236082,27.84961836473449,27.17041323294776
