ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.656273571908575,-3.113603632875174,18.68823818595598,0.0
2001-01-14 00:00:00,7.28373366611048,-3.6522238136184892,16.935095656947382,0.0
2001-01-21 00:00:00,7.565548494815228,-3.779589204642191,17.67850517961665,0.0
2001-01-28 00:00:00,8.427061180458896,-1.6245226051612516,18.826180586958287,0.0
2001-02-04 00:00:00,9.405863680125096,-1.6201405266193092,19.012958203475407,1.4259656499516802
2001-02-11 00:00:00,10.214090882233837,-0.5280296649887308,19.92021031989359,1.8406201035853504
2001-02-18 00:00:00,10.886140494083032,0.2870981040364722,21.112237710860924,1.98030354520234
2001-02-25 00:00:00,11.362267792043616,0.23850005705071453,22.683901271104382,1.75395070126063
2001-03-04 00:00:00,11.16391578193094,0.42979253277951024,21.730475555124052,11.158041460152406
2001-03-11 00:00:00,9.76491921322325,-0.8735842857323206,20.590899381209926,2.8436385398475945
2001-03-18 00:00:00,7.364454479109778,-3.1439260798885336,17.711789533498944,0.0
2001-03-25 00:00:00,5.119553817715421,-5.730650668453729,15.411877108322098,0.0
2001-04-01 00:00:00,4.361128956671743,-6.8698518032819695,14.537611868220626,0.0
2001-04-08 00:00:00,5.447359601266513,-4.421743243673307,16.147550607936246,0.0
2001-04-15 00:00:00,7.412342948798356,-3.419788249570864,18.48067215095105,0.0
2001-04-22 00:00:00,8.814339776007394,-1.1865406508525762,20.003759784969525,0.0
2001-04-29 00:00:00,8.962905832086596,-1.730245810655262,19.577856990873613,9.64437575382755
2001-05-06 00:00:00,8.33748316437411,-2.3724604899972483,18.33553609131411,4.35490797401874
2001-05-13 00:00:00,7.881440471134004,-2.55153798758351,18.798321459451444,0.0023962721537088
2001-05-20 00:00:00,7.99558617362362,-3.131065479893433,18.35896985492148,0.0
2001-05-27 00:00:00,8.257487224763683,-1.5875532792693274,18.966155985813167,0.0
2001-06-03 00:00:00,8.030092807953483,-3.312424302551543,18.268183394152736,0.0
2001-06-10 00:00:00,7.200035818397781,-3.4791289180858573,17.33957400324951,0.0
2001-06-17 00:00:00,6.265815454689105,-3.171727459989077,16.887482277075527,0.0
2001-06-24 00:00:00,5.784355128334139,-6.2227603933497395,16.589154456707313,1.504193450782494
2001-07-01 00:00:00,5.852254761439757,-4.800554473852845,16.22905055186326,1.6037035564844944
2001-07-08 00:00:00,6.163869806018655,-4.734228054042209,16.319674638321167,1.776945342814208
2001-07-15 00:00:00,6.498242549667668,-4.312566239640319,17.360781514805016,2.115997649918804
2001-07-22 00:00:00,7.031667890305181,-3.76655025894285,17.551509530571305,2.878326523463779
2001-07-29 00:00:00,8.100543528061078,-2.8288940645221103,18.7832742608322,3.5532028752174303
2001-08-05 00:00:00,9.654125487529008,-1.3240662567547066,20.435396244860613,3.889096704513497
2001-08-12 00:00:00,10.99507093415053,-0.17864928117553625,22.59118322518081,3.681053896805294
2001-08-19 00:00:00,11.170273786766156,0.5809979865369161,21.85908774838412,11.97985847469953
2001-08-26 00:00:00,9.773415913615548,-0.6845663005634997,19.998793956647233,6.947588270313855
2001-09-02 00:00:00,7.485169604091196,-2.7157519483041455,18.238860159941478,2.0750732549866155
2001-09-09 00:00:00,5.79552398540902,-4.1942969273942925,16.97405771233979,0.0
2001-09-16 00:00:00,5.981997104327271,-5.468343551644439,17.181057144275016,0.0
2001-09-23 00:00:00,8.08911565112726,-2.886403538777815,18.504087951003093,0.0
2001-09-30 00:00:00,10.782096653322208,0.22891444032521413,21.780070312053127,0.0
2001-10-07 00:00:00,12.308761402773156,1.096751263956703,23.160352865048083,0.0
2001-10-14 00:00:00,11.846785685582146,1.7182832079486534,22.430883452992298,0.0
2001-10-21 00:00:00,10.0950520959762,-1.023415220963301,20.06790265635878,0.0
2001-10-28 00:00:00,8.576637010939654,-2.643389307891727,19.612880073041623,0.0
2001-11-04 00:00:00,8.286507483556019,-2.1162137979483404,19.574662101372308,0.0
2001-11-11 00:00:00,8.933619361783544,-1.837088215335994,19.722157293465262,20.387417385907742
2001-11-18 00:00:00,9.439125627267419,-1.6394323202344996,20.599146454394866,6.909602650027884
2001-11-25 00:00:00,9.108914488389651,-1.057265783564434,20.651074542765855,0.0
2001-12-02 00:00:00,8.265857307794478,-2.4434843520617555,18.94082562676318,0.7063399640643749
2001-12-09 00:00:00,7.760622553544874,-1.75747239418423,18.438651960209697,0.4873102068168816
2001-12-16 00:00:00,7.987193852122945,-2.8342458359972973,18.878467901396682,1.2988051409259305
2001-12-23 00:00:00,8.50234881949559,-1.9414990484120072,18.96834368716337,2.1715934093420937
2001-12-30 00:00:00,8.606456359339392,-1.7198076033032734,19.124526555357242,2.956964242915094
2002-01-06 00:00:00,8.160667101330366,-1.6945367419505502,18.878825617372954,19.88720392262634
2002-01-13 00:00:00,7.714003640238866,-2.694085731954365,18.148371564717866,23.04804492753092
2002-01-20 00:00:00,7.8656381615247035,-2.7489237328294074,18.978108254912296,24.231788171668555
2002-01-27 00:00:00,8.653990048101925,-2.2292721562627147,18.85320856796469,22.723710978174186
2002-02-03 00:00:00,9.643906817681868,-0.7475096990856187,20.40435524053872,64.81542265983288
2002-02-10 00:00:00,10.48604340026554,-0.37525693094869084,20.625120326686826,41.69065115563714
2002-02-17 00:00:00,11.176917055727312,0.2811032254078505,21.568935330996954,19.945993415265075
2002-02-24 00:00:00,11.71142468403332,0.48791012729632754,22.377478366912683,4.926718769264903
2002-03-03 00:00:00,11.680878950482331,2.0112679581925175,22.841414266431364,0.0
2002-03-10 00:00:00,10.511263603905508,-0.6659563703142997,21.705495258051997,0.0
2002-03-17 00:00:00,8.22751331682636,-1.2513694439433483,19.453038156262988,0.0294466838615378
2002-03-24 00:00:00,5.846013653907059,-4.922795485904512,16.25928523101136,20.714572316138465
2002-03-31 00:00:00,4.756029769639256,-5.83320807232719,14.926084841374255,2.753599149834539
2002-04-07 00:00:00,5.550714857197137,-4.546068359038253,16.71978989468279,4.917240048665866
2002-04-14 00:00:00,7.46831063034165,-3.3463117865141356,17.949801017533886,6.432119800990643
2002-04-21 00:00:00,9.055704917062393,-1.6140466969478489,19.995380205559037,6.641060000508953
2002-04-28 00:00:00,9.422681349884407,-1.799461332585098,19.97662156969939,57.76707580816048
2002-05-05 00:00:00,8.864868690597644,-2.015096866489987,19.89644271154828,33.88816328324736
2002-05-12 00:00:00,8.323833234689292,-2.5945015920750034,18.780003313287125,11.8761657163458
2002-05-19 00:00:00,8.34761013236265,-2.642589811688058,18.786991829654603,0.1886891922463655
2002-05-26 00:00:00,8.635343427694643,-2.2500008074405446,19.440654979117994,0.0
2002-06-02 00:00:00,8.524761347178494,-2.1894691268091044,19.710022604598574,2.1117168361164884
2002-06-09 00:00:00,7.7784015448194745,-3.008306601431215,18.84799237395982,4.949359660177677
2002-06-16 00:00:00,6.814450856418641,-3.664143272816066,18.457016178557335,6.768269503705833
2002-06-23 00:00:00,6.228700519363602,-4.736708179843436,16.89923902652759,8.280081154070684
