ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.483325735613264,-2.300107842825449,10.966343601851998,12.656708496279226
2001-01-14 00:00:00,4.714578214338362,-2.2420037616818824,11.52822822704726,2.0664955037207755
2001-01-21 00:00:00,4.8943113064621295,-1.5513901363989238,10.899148411341596,0.0
2001-01-28 00:00:00,5.025710795975158,-1.884005435853613,11.75884078076119,0.0
2001-02-04 00:00:00,5.270972412988688,-0.704256535530023,11.94083319184444,0.0
2001-02-11 00:00:00,5.672431697316959,-1.2464001258963595,12.269243932080109,0.0
2001-02-18 00:00:00,6.009539615820392,-0.9767812799158442,12.285499026798373,0.0
2001-02-25 00:00:00,5.970428827539772,-0.8778620392691767,12.332515976337374,0.0
2001-03-04 00:00:00,5.467855661539794,-0.7947782123143661,12.137892538402125,10.039275403719508
2001-03-11 00:00:00,4.774355954275778,-1.7810742677198839,11.349421639656882,4.583824476371868
2001-03-18 00:00:00,4.333585605012677,-2.214886388870047,11.494827067504339,0.1001041199086263
2001-03-25 00:00:00,4.414759005076068,-1.5978504254446246,11.159258225885871,0.0
2001-04-01 00:00:00,4.910953345918144,-1.5448768493039715,11.32777316241602,0.0
2001-04-08 00:00:00,5.442569089061357,-1.0575867073088876,11.453083523695724,0.0
2001-04-15 00:00:00,5.6679575390980785,-1.0588260557384377,12.300963837920639,0.0
2001-04-22 00:00:00,5.544549200439542,-0.7781569632223544,11.813843387099878,0.0
2001-04-29 00:00:00,5.332440190049162,-1.562904716327191,11.904191116364906,1.5201901645767513
2001-05-06 00:00:00,5.339005051687872,-0.995410271599658,12.14264953116069,1.855185700073097
2001-05-13 00:00:00,5.617443363068809,-1.163468416997583,12.16500378871373,2.018509369995912
2001-05-20 00:00:00,5.88826454619268,-0.6569447909705826,12.96326343464154,1.96771676535424
2001-05-27 00:00:00,5.777720539447481,-0.30757011439584936,12.57666049353161,4.193462092271485
2001-06-03 00:00:00,5.176325032127732,-1.4365577051958187,11.57193598369474,3.1897214933465814
2001-06-10 00:00:00,4.375828804299671,-3.116947689221142,11.034719914805388,3.0509735074975457
2001-06-17 00:00:00,3.824326459055503,-2.6467911778811875,10.54707506935573,4.28904690688439
2001-06-24 00:00:00,3.716651938817109,-3.2262305422568787,10.360913605573051,2.197040066299492
2001-07-01 00:00:00,3.8346790346537256,-3.137412937109529,10.418023759272053,3.385192486674676
2001-07-08 00:00:00,3.8234243468146474,-2.600887484400319,9.966283339877293,4.338840414847683
2001-07-15 00:00:00,3.628998983492811,-3.131953205597936,10.121054486759208,4.802131032178149
2001-07-22 00:00:00,3.6195491000457896,-3.006970929702554,10.080514546836888,12.863071805972789
2001-07-29 00:00:00,4.218333649205682,-2.6617365851410533,11.015952240362392,11.613467839984892
2001-08-05 00:00:00,5.403717173878846,-1.074523281690258,11.836317179233328,10.29433814102987
2001-08-12 00:00:00,6.6069428453651495,-0.16600099264481472,13.001560422157965,9.398733213012452
2001-08-19 00:00:00,7.148966241895734,0.45465599258675216,13.95501577589312,9.59913122836141
2001-08-26 00:00:00,6.803060508832323,0.3000672787188945,13.171860402112614,9.4804698895952
2001-09-02 00:00:00,5.943907605747469,-0.6427999408009111,12.084579306158103,9.205090194721532
2001-09-09 00:00:00,5.175846340325838,-1.134144023417761,11.411908018648298,8.523317687321855
2001-09-16 00:00:00,4.845729983792017,-1.476529200831818,11.540746658503924,9.975583034245275
2001-09-23 00:00:00,4.896647542963986,-1.1804870352582757,11.353561368141337,8.050236878543453
2001-09-30 00:00:00,5.1011037062994244,-1.7640941774452106,11.520720925694054,6.32090984953879
2001-10-07 00:00:00,5.329424001022041,-0.9695381079363621,11.992678481310453,5.099678237672484
2001-10-14 00:00:00,5.570920184600974,-1.2932090840366346,12.099099618764969,3.431122287770554
2001-10-21 00:00:00,5.79043694830513,-0.7639370923901563,12.075397215521308,3.281203913856383
2001-10-28 00:00:00,5.893630849476274,-0.9353404093968614,12.595040202191669,3.598419479101451
2001-11-04 00:00:00,5.874604897455434,-0.9471777818464613,12.285974247199167,4.412458319271613
2001-11-11 00:00:00,5.921047619049137,-0.6662916103920384,12.785299267993878,2.6720309206592905
2001-11-18 00:00:00,6.264946221455838,-0.30631449895160756,12.682883975018644,3.475310480861458
2001-11-25 00:00:00,6.893611183703113,-0.24998461511777492,13.658485754486556,4.125595008151711
2001-12-02 00:00:00,7.462832343862962,0.7414015432443621,13.664684540931002,4.450267590327542
2001-12-09 00:00:00,7.569389329296657,0.4065582077020533,14.059149573951757,8.626590796318016
2001-12-16 00:00:00,7.133201356819163,0.2953245832885676,13.504212100233566,8.018696934819292
2001-12-23 00:00:00,6.487829650509319,0.25448999812896744,13.408355807593978,7.073010697920481
2001-12-30 00:00:00,6.076306384938659,-0.6174637386118729,12.331229291489844,5.926702570942208
2002-01-06 00:00:00,6.06895247286137,-0.9926353776212267,12.54372986982145,9.05927624245458
2002-01-13 00:00:00,6.289506128940992,-0.5535349083063998,13.160299550706208,6.119310524863927
2002-01-20 00:00:00,6.485960887959787,0.24052475043356925,13.480245834349194,3.94924462263488
2002-01-27 00:00:00,6.615329183047608,0.24009022746467146,12.568604618989125,3.1059196100466164
2002-02-03 00:00:00,6.830152962604769,-0.2764423779916001,13.54754018504919,1.0805417054232358
2002-02-10 00:00:00,7.212824472086783,1.0925088895634705,14.424493287925166,1.5936308754418729
2002-02-17 00:00:00,7.585880971960245,1.3453427421000095,13.880532557343033,2.153060827662145
2002-02-24 00:00:00,7.630403127140755,0.6858693775995715,14.005165161804737,2.5840165914727464
2002-03-03 00:00:00,7.200240390692173,0.6393842777824199,13.686134823753225,3.760199250968603
2002-03-10 00:00:00,6.508771881304773,-0.5208725972012651,13.25645616468202,3.9663184246522936
2002-03-17 00:00:00,5.993893110159243,-0.8295215573278352,12.927434049063034,3.8306098231005055
2002-03-24 00:00:00,5.9784329231252284,-0.4330105712517476,12.498106753724954,3.2653735012785985
2002-03-31 00:00:00,6.424001823640413,-0.12318840963557243,13.041438306705018,5.192046783565472
2002-04-07 00:00:00,6.979893943445969,0.35405627860254185,14.044995628696388,2.2426687300329555
2002-04-14 00:00:00,7.273533654959426,0.22321875606183106,13.727356855584413,1.774983164497974
2002-04-21 00:00:00,7.199822284738533,0.38114596270288725,13.69196733694056,5.612802321903599
2002-04-28 00:00:00,6.977889351871481,0.1553547251392251,13.14201613645336,1.8460251055694457
2002-05-05 00:00:00,6.931282409266331,0.841982952470782,13.307036594503218,3.4349181728059963
2002-05-12 00:00:00,7.173581480660378,0.5371263814703999,13.960060836945987,4.63196202711403
2002-05-19 00:00:00,7.475390396284773,0.82245730307669,14.46279103443257,4.90959569451053
2002-05-26 00:00:00,7.452505097050696,1.2318694890905384,14.623802940381712,32.18129003563355
2002-06-02 00:00:00,6.927780463172351,0.24923936895336674,13.319807800359317,20.90727137522606
2002-06-09 00:00:00,6.128941979031273,-0.5669071905993128,12.379014846846692,10.00615395059918
2002-06-16 00:00:00,5.506835312793468,-0.8692719247159779,12.086221075489522,3.6065376385412096
2002-06-23 00:00:00,5.325322472023425,-1.7668766254326052,11.546480556130195,1.2142541435105954
2002-06-30 00:00:00,5.431293093764834,-0.9279750143677976,12.325028010552206,2.861851246432654
2002-07-07 00:00:00,5.460265227098234,-1.1571929004932997,12.262598430200445,4.922377256901046
2002-07-14 00:00:00,5.2813129611084655,-1.5222074339070133,11.66393228308048,5.824018353155705
2002-07-21 00:00:00,5.2020087641372275,-1.2899308798059508,11.789139438219,5.672131964444174
2002-07-28 00:00:00,5.676203172564431,-0.6934875114108756,12.452827516198624,4.265719537415364
2002-08-04 00:00:00,6.785985814960578,-0.31778832047142735,13.02468219368713,2.826783307092008
2002-08-11 00:00:00,8.040993680305949,1.2800515400338295,14.714368966389237,2.0578661910484546
2002-08-18 00:00:00,8.736118548385454,2.328352759201721,15.419358262384051,1.0990965410296205
2002-08-25 00:00:00,8.53608829165288,2.5398661487765004,15.321370369132516,1.4233265351243825
