ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.605343615668282,5.47420625210056,22.22457977494893,10.498653021403806
2001-01-14 00:00:00,14.619522100800353,5.784765220153428,22.835232578446444,12.442518649561402
2001-01-21 00:00:00,15.789040512261108,7.016475380349126,24.18934243938198,14.07341677286152
2001-01-28 00:00:00,16.477841401385295,7.861603920833701,25.21123350422865,15.211550556173274
2001-02-04 00:00:00,16.904103958845,8.900836334573828,25.802650412838176,24.013129169889456
2001-02-11 00:00:00,17.750937113198823,9.456724811392515,26.288213270700325,24.15964816289992
2001-02-18 00:00:00,19.124103490736374,10.936228656633986,27.308880792096943,22.96947053357924
2001-02-25 00:00:00,20.147705715445095,11.479690367678614,28.908324547596738,20.253496133631383
2001-03-04 00:00:00,19.783684967663174,11.3941185653943,28.858611328955956,36.14015176047054
2001-03-11 00:00:00,18.000808650138477,9.305828156442363,26.03641212136597,23.98250623452464
2001-03-18 00:00:00,15.946714731873245,7.437766567804978,24.203875201041686,14.620489503104594
2001-03-25 00:00:00,14.883747453980885,6.351888037968731,23.05882865712004,10.124328501900232
2001-04-01 00:00:00,15.044348236316397,6.323730330978309,24.008974026908604,3.718398350787543
2001-04-08 00:00:00,15.614919944038165,7.151949274135296,24.331058163260806,5.398341378553433
2001-04-15 00:00:00,15.745550407163552,6.932931991296714,24.382260575485653,7.48167981360965
2001-04-22 00:00:00,15.380033487606433,6.268781537745584,23.948052274703628,9.514650457049374
2001-04-29 00:00:00,15.056818234419204,6.513598765672503,22.961415859665493,9.195738543547384
2001-05-06 00:00:00,15.111074876309077,6.539258007247305,23.73228250167253,10.734861020239398
2001-05-13 00:00:00,15.328816227701745,7.022364766550622,23.657547665388464,12.19719037293549
2001-05-20 00:00:00,15.395929009443238,7.014652137923026,24.44387430712888,13.570082063277724
2001-05-27 00:00:00,15.43630062272482,7.138834494088991,23.646728154531026,20.192659896310605
2001-06-03 00:00:00,15.874188173121778,7.577198468137304,24.510987744865574,21.688262416845024
2001-06-10 00:00:00,16.796313110740165,8.125755872846733,25.47754393689862,22.05702881945581
2001-06-17 00:00:00,17.677503465846293,9.223553974356733,25.782930530433468,20.929524867388555
2001-06-24 00:00:00,17.886500117254474,9.116926386239744,26.040112422420638,33.39207973089613
2001-07-01 00:00:00,17.391555058393422,8.464991169367819,26.176230977877307,26.36253895960738
2001-07-08 00:00:00,16.81075514448673,8.205871198176078,25.09734555535673,20.587420310900185
2001-07-15 00:00:00,16.739377429690737,8.464860460220242,24.574839338463615,17.581971998596295
2001-07-22 00:00:00,17.144739561579236,8.81332969879601,26.166817919880852,11.499174083502147
2001-07-29 00:00:00,17.500837480662653,8.31658455481404,26.258800313729154,12.923036943140916
2001-08-05 00:00:00,17.431853893375045,9.211796369669315,26.349687348909633,13.984792026650648
2001-08-12 00:00:00,17.0778356483435,9.117054594074599,25.419127709221897,13.819135946706288
2001-08-19 00:00:00,16.818960028834642,8.324773965937762,25.398613615329822,17.102532526326552
2001-08-26 00:00:00,16.792156345654472,8.32403734643501,25.635574439590386,13.76385223511832
2001-09-02 00:00:00,16.80585298981018,8.676332518532348,24.99007187848177,11.14214927318663
2001-09-09 00:00:00,16.675743451940683,8.152668710087188,25.04845881297169,10.217604965368505
2001-09-16 00:00:00,16.48321659741569,8.376096926548673,25.726023075509723,6.032086469361384
2001-09-23 00:00:00,16.44172204024894,7.817910582888302,24.649652660716214,7.317789946257927
2001-09-30 00:00:00,16.61456021624951,8.782157718257489,25.74096851268159,8.872944494420642
2001-10-07 00:00:00,16.880834001868223,8.747864618787206,25.2223245898792,10.41851608996005
2001-10-14 00:00:00,17.13731776802475,9.130196505443685,25.786678111750454,10.62644544296802
2001-10-21 00:00:00,17.382441092224465,9.03814811652065,26.371362700575993,12.015649685315267
2001-10-28 00:00:00,17.55086870944674,9.070030129819237,25.832299412208116,13.716267689518029
2001-11-04 00:00:00,17.40927764919023,9.323089661030199,26.260523989503444,15.867776182198687
2001-11-11 00:00:00,16.79406789568238,8.13138459888576,24.994085478123637,19.813923074194047
2001-11-18 00:00:00,15.94486052331022,7.144313888853079,23.58195601721063,22.89386114495161
2001-11-25 00:00:00,15.410705420811876,6.60372080688934,23.14090068994679,24.597484619592752
2001-12-02 00:00:00,15.478107171266416,6.84818182414006,24.1216910709196,24.09047516126157
2001-12-09 00:00:00,15.761951824725461,6.977718262754038,24.589335783952222,45.695286011700766
2001-12-16 00:00:00,15.554433438083597,6.535660653555768,24.11739442042121,35.65283009775082
2001-12-23 00:00:00,14.650366118236214,6.234161218711135,23.389540988223278,25.968096112247
2001-12-30 00:00:00,13.69760525885784,4.784439669940188,22.478506526147193,19.002236778301427
2002-01-06 00:00:00,13.578356255045367,5.085283927663184,22.142289794848686,14.285883215242336
2002-01-13 00:00:00,14.469367311171705,6.035977935089477,23.427950244966166,12.802167356326548
2002-01-20 00:00:00,15.676121691556038,6.8913262215515925,23.992583647413266,13.52208386214509
2002-01-27 00:00:00,16.461193640328744,7.483778330655474,24.8301135085455,16.233167566286024
2002-02-03 00:00:00,16.88441701505351,8.912039982197498,25.48158048070116,8.39423546590646
2002-02-10 00:00:00,17.619462948633313,8.553418608906345,26.507108346557565,10.912179758531044
2002-02-17 00:00:00,18.93905202454086,10.355667361790378,27.153597774129963,12.522361015882108
2002-02-24 00:00:00,20.113958105281473,12.105902272992324,28.587642623878416,12.382680759680389
2002-03-03 00:00:00,20.03968884997047,11.261181141945787,28.511020645891534,32.814720872187
2002-03-10 00:00:00,18.451210975678205,9.834639825896833,26.605878767589815,22.019194761281973
2002-03-17 00:00:00,16.33744965435954,7.940683538993168,24.58094912533214,12.664995412675031
2002-03-24 00:00:00,15.042377929426666,7.193199071486223,23.181179812640575,8.292157953855986
2002-03-31 00:00:00,15.024006680165098,6.7697668157904936,23.151182551791685,3.4429649340264885
2002-04-07 00:00:00,15.598228219258134,6.45288366777422,24.520275745502506,5.459499656103041
2002-04-14 00:00:00,15.838129859511938,7.416359048900201,24.684957660460967,7.566601945772691
2002-04-21 00:00:00,15.528906753004229,6.779048223758087,24.72179714580478,8.794623464097779
2002-04-28 00:00:00,15.158150447256075,6.482334736079,23.24882520141705,11.510746593542205
2002-05-05 00:00:00,15.147156280800115,6.445028629526773,23.461328430617417,10.930897170766984
2002-05-12 00:00:00,15.365209271597076,6.231089473809307,24.25045130486471,10.579503577318606
2002-05-19 00:00:00,15.465750420621614,7.262088408233531,23.671516344509094,11.190309658372207
2002-05-26 00:00:00,15.480844642991123,6.897231070543773,23.73665305023941,10.454649173928102
2002-06-02 00:00:00,15.823644819952024,7.187024131137052,24.389923182566417,12.4285297770396
2002-06-09 00:00:00,16.68281489703256,7.875988322471308,25.35823316571171,13.81277555921442
2002-06-16 00:00:00,17.6253731180091,9.575519752903524,26.019154822765785,13.831425489817878
2002-06-23 00:00:00,17.979984596149187,9.702439799448381,26.901498858409468,23.09930606712515
2002-06-30 00:00:00,17.577962249344775,9.11158086289996,26.20086485598651,18.319329032055126
2002-07-07 00:00:00,16.95719266159064,8.300902947297375,26.00319736320325,14.475217279747971
2002-07-14 00:00:00,16.776072234605834,8.041882304019346,25.11948366464535,13.581294621071754
2002-07-21 00:00:00,17.128202490342154,8.188348452587052,25.738233486389476,7.9874477593817375
2002-07-28 00:00:00,17.533393801966223,9.031719968178578,25.491549036481423,10.4264431531081
2002-08-04 00:00:00,17.54461733860354,9.530931006050155,26.444742974235027,12.54640842066086
2002-08-11 00:00:00,17.213385666903328,9.307525825491869,26.290919943594698,13.251157666849304
2002-08-18 00:00:00,16.916053844651152,8.3330531525609,25.42960713012242,21.82319877551525
2002-08-25 00:00:00,16.855447667093756,8.48756084967274,25.83693577892243,18.276545020424987
2002-09-01 00:00:00,16.880979798346615,8.290606991446097,25.467886073016892,15.147308582207735
2002-09-08 00:00:00,16.778700537593263,8.77771266795348,25.672106032525058,14.228094621852028
2002-09-15 00:00:00,16.58131555591032,8.392161933923592,25.45774377492654,9.922539335126393
2002-09-22 00:00:00,16.501362661427486,8.15675057588191,24.113749361191616,12.074018046294787
2002-09-29 00:00:00,16.641613435207738,8.227766444658126,25.523760222063544,13.974172302023174
2002-10-06 00:00:00,16.902017116153406,8.52098226304685,25.689652870778474,14.556650316555643
2002-10-13 00:00:00,17.162131348667717,8.759351773344779,25.19874110930993,21.517176812321445
2002-10-20 00:00:00,17.409307530677797,8.81382897493828,25.36727311276298,18.41016049880692
2002-10-27 00:00:00,17.604779888304883,9.42811489212679,26.306179389358043,15.45026569793684
2002-11-03 00:00:00,17.53787632980801,9.20229553789173,25.689018241136147,14.097543990934806
2002-11-10 00:00:00,17.003619266287124,8.146178689561985,25.47895890003693,10.382904677483191
2002-11-17 00:00:00,16.158983126576782,7.050677760281413,24.171335424641843,11.70126819893472
2002-11-24 00:00:00,15.531392140367586,7.053819947317079,24.105687906865825,13.18459885339253
