ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.298842588459753,7.230285859320228,24.919804546632164,30.45398248954581
2001-01-14 00:00:00,16.448003375325804,7.614204106859967,26.307087957686498,24.596427692710165
2001-01-21 00:00:00,16.581562268454896,8.088241215403428,25.72462531631066,19.763810231000893
2001-01-28 00:00:00,16.50808130707371,7.82718250421501,25.565478888664593,17.394170586743126
2001-02-04 00:00:00,16.107596120171074,6.9043286741723655,24.393035841070866,12.009901196722836
2001-02-11 00:00:00,15.677481360636168,6.778704759973257,24.446509415090624,13.555794587499548
2001-02-18 00:00:00,15.709403448681716,7.401910483472152,24.548706128046472,15.30021357215618
2001-02-25 00:00:00,16.298797099033507,7.652229918987818,25.03853284595786,16.76433464362143
2001-03-04 00:00:00,16.92554289843165,8.398608621226304,26.152694153596663,16.55683546839255
2001-03-11 00:00:00,16.958500799348364,8.070203955427603,25.979052326925157,17.361378392352574
2001-03-18 00:00:00,16.353067847393625,7.553711931128053,24.650277083933318,17.707828537250137
2001-03-25 00:00:00,15.724753573538742,6.297829989278963,24.81521593845784,17.53025060200474
2001-04-01 00:00:00,15.688459124614429,6.847111591263571,24.484571389468755,21.96233090506768
2001-04-08 00:00:00,16.217848493298234,7.511596417283073,25.225987752714456,20.49725541378833
2001-04-15 00:00:00,16.74647576463789,8.440948840517132,25.564482689716286,19.35188567263473
2001-04-22 00:00:00,16.83916664889642,7.4451287206701675,26.270689285314216,18.870870008509268
2001-04-29 00:00:00,16.60441841277588,7.613976340734233,25.41003189117825,16.461117995063415
2001-05-06 00:00:00,16.393454886698162,8.159650731556782,25.51209009033006,17.108798810989796
2001-05-13 00:00:00,16.247303026559823,7.409220225471435,24.89489903699104,17.67150200621266
2001-05-20 00:00:00,15.850720250614438,7.191259480451986,24.21634434152492,17.91487418773414
2001-05-27 00:00:00,15.062556458721943,7.076259667210124,24.08245611987909,18.889614603551085
2001-06-03 00:00:00,14.302135008482033,5.457759737325928,23.028776849466603,18.502092984315315
2001-06-10 00:00:00,14.204052115112333,5.407324761813028,23.155766849551974,18.03224341357676
2001-06-17 00:00:00,14.873385102594856,6.1681500005851095,23.94148562945886,17.574358998556846
2001-06-24 00:00:00,15.637117423826048,6.815443916337658,24.550782499922015,18.04876708180517
2001-07-01 00:00:00,15.665231036579446,6.088930663665675,24.349456772469587,17.583745003663225
2001-07-08 00:00:00,14.824953221648432,5.727097416484762,23.71104242337972,17.06308070689579
2001-07-15 00:00:00,13.83806638887123,4.969996383944409,23.096889685987207,16.460700207635814
2001-07-22 00:00:00,13.581010720374223,5.289290065225369,22.762350488108215,16.262786110973238
2001-07-29 00:00:00,14.289544802121114,5.283390431467943,22.928042663217813,15.508180712521186
2001-08-05 00:00:00,15.456295838545625,6.657762119354318,24.304066953289333,14.961995855672487
2001-08-12 00:00:00,16.391416311785324,8.233702022964794,24.69759052126441,14.739298320833088
2001-08-19 00:00:00,16.760502227730615,8.451131219927749,26.24666443728784,13.1859982099361
2001-08-26 00:00:00,16.618574526552464,7.814376808501699,26.050294145685914,13.50986598233252
2001-09-02 00:00:00,16.132356078201443,7.179059272945679,24.741501161527296,13.656261951295471
2001-09-09 00:00:00,15.448525597742027,6.573655218466877,24.61677461086621,13.436101856435904
2001-09-16 00:00:00,14.79050606291604,6.253881472178444,24.55428495075009,14.640527150508891
2001-09-23 00:00:00,14.46706368604924,5.412328249273051,23.3842521203421,13.62793217762043
2001-09-30 00:00:00,14.621475799923537,5.694964968904689,24.062798174108288,12.870047569267308
2001-10-07 00:00:00,15.002761756933708,5.756875187240665,24.04087891833791,12.64972110260337
2001-10-14 00:00:00,15.121651467808714,6.263871118423468,24.158900799593155,10.261252815115634
2001-10-21 00:00:00,14.698367770590833,5.656478127779769,23.52752199016493,10.924764790874686
2001-10-28 00:00:00,13.909847163486084,4.485209770063559,22.68058044678726,11.873184245511542
2001-11-04 00:00:00,13.157407401950511,3.9438998660721793,21.864551694841413,13.044993148498133
2001-11-11 00:00:00,12.656743890616257,3.7433479376114356,20.94030075484485,12.750473789419878
2001-11-18 00:00:00,12.352160050273676,3.634020221322203,21.70024398753594,14.122037855954408
2001-11-25 00:00:00,12.210115598067167,3.5774212429466914,21.44368390867322,15.153526230866529
2001-12-02 00:00:00,12.437487312610035,3.605951021823941,21.27264455264116,15.604206123759182
2001-12-09 00:00:00,13.275182843364888,4.1065556669187515,22.45309070663746,20.642563756624213
2001-12-16 00:00:00,14.609258862958018,5.671126917250936,23.429559094183983,19.75668274942908
2001-12-23 00:00:00,15.934067501617397,7.354820743691132,24.387499864257787,18.749661353861253
2001-12-30 00:00:00,16.78206735435627,7.657981124605019,25.373482035965672,17.92535314008546
2002-01-06 00:00:00,17.128075018939878,8.14017653917681,25.925179374122248,17.647626995038014
2002-01-13 00:00:00,17.282183402028362,8.6239429016416,26.221583599267866,17.200015811248758
2002-01-20 00:00:00,17.426572995560516,8.015436062982408,25.834847996613135,17.099067690343567
2002-01-27 00:00:00,17.407693104742904,8.454033114837655,26.177144001417687,17.420124503369657
2002-02-03 00:00:00,17.05669717953219,7.563777920109947,26.039109173008928,15.360961708307835
2002-02-10 00:00:00,16.59396676817655,7.775735386234876,25.649564774815687,16.285053627641116
