ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.030064028971391,-0.8527793926035878,8.908572911662384,3.2843146088940105
2001-01-14 00:00:00,3.8693263285442128,-0.9771746097668013,8.868991475656063,4.216486094428945
2001-01-21 00:00:00,3.9694694962952486,-1.1507849987815675,8.628481392495445,4.525648070973074
2001-01-28 00:00:00,4.245849345075085,-0.5806707393987143,9.246277436135163,3.95207622570397
2001-02-04 00:00:00,4.430186092376279,-0.7050307554892212,8.900858816377205,22.01486921136751
2001-02-11 00:00:00,4.353296196459796,-0.5327853797368611,9.288760806823023,3.55077078863249
2001-02-18 00:00:00,4.086950826814471,-0.6613189505776198,9.086122730234528,0.0
2001-02-25 00:00:00,3.813361637174706,-0.8402627500972493,8.659532276666432,0.0
2001-03-04 00:00:00,3.6135701087456513,-1.3056655795751686,8.60084674407777,0.0
2001-03-11 00:00:00,3.4341247309576395,-1.2272850931449737,8.231893926975344,0.0
2001-03-18 00:00:00,3.2438069061456534,-1.665896465883586,8.02670116492759,0.0
2001-03-25 00:00:00,3.1522011803954144,-1.8848479677376666,7.977039708068129,0.0
2001-04-01 00:00:00,3.3215437162553783,-1.7874235643164447,8.02411651766854,13.116400126417686
2001-04-08 00:00:00,3.769649670506795,-0.9086181632813872,8.55890464653416,11.22092023850767
2001-04-15 00:00:00,4.297298048072934,-0.19649177019178943,9.312214930129104,9.261226618626628
2001-04-22 00:00:00,4.62574774215566,-0.3126172901098778,9.728243516403312,7.9456180164480195
2001-04-29 00:00:00,4.599734560718009,-0.2934435332540275,9.54280048349091,8.129671262196466
2001-05-06 00:00:00,4.271464323502575,-0.7715918731579787,9.105646451756542,8.019456805046882
2001-05-13 00:00:00,3.8376695862408816,-0.977236438573529,8.6186150763827,7.990990837500625
2001-05-20 00:00:00,3.528476933801216,-1.2690283425550861,8.685844359035956,7.816931095256029
2001-05-27 00:00:00,3.511453153711434,-1.2087325447408412,8.270272522436427,7.194799432046944
2001-06-03 00:00:00,3.796629834046703,-0.997143809666186,8.514160123327818,6.747845674287806
2001-06-10 00:00:00,4.167296953856443,-0.6456911229004803,8.991155755157328,6.167308474855801
2001-06-17 00:00:00,4.252331355608389,-1.0015368557805564,8.847735823497851,5.455686418809446
2001-06-24 00:00:00,3.792931239301936,-1.0139827864103648,8.366733290661374,5.883542892755339
2001-07-01 00:00:00,2.9239441550587695,-1.9165426487857111,8.055557168912374,4.732074993269651
2001-07-08 00:00:00,2.164210249855371,-2.6424244950892035,7.229803204371081,4.148017618219418
2001-07-15 00:00:00,2.0304838248233272,-2.8000819726670407,6.908430347914129,4.410594495755594
2001-07-22 00:00:00,2.590684206202183,-2.0515156416134825,7.460368317106976,2.3169677365696693
2001-07-29 00:00:00,3.4011329389122027,-1.458586961835552,8.187845706373867,3.072266362043896
2001-08-05 00:00:00,3.9185401065651444,-1.1893384192498715,8.575678535313351,3.627928896135328
2001-08-12 00:00:00,3.9827640482047326,-0.7699307923028726,9.009874330137887,3.765657005251106
2001-08-19 00:00:00,3.8814296211373733,-0.9780068021880552,8.925228365608437,7.56715367137401
2001-08-26 00:00:00,3.952710777299122,-0.8594685802738953,8.840470874923632,6.157312654341998
2001-09-02 00:00:00,4.1765596146713655,-0.7328247814913977,9.21159404965815,4.790748894070548
2001-09-09 00:00:00,4.198884405144872,-0.5645017932063965,8.939639295110583,3.8547197802134456
2001-09-16 00:00:00,3.74239681294842,-1.2562500629831819,8.704240483916951,3.263242985586959
2001-09-23 00:00:00,2.940816295078616,-1.8766778159317195,8.011930174161028,3.1601511440964782
2001-09-30 00:00:00,2.244305570995305,-2.502575438624401,6.909823570371755,3.1759040917808794
