ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.89894715499043,13.066924558807115,32.06327491850677,16.705360536190163
2001-01-14 00:00:00,22.039310706952293,12.494584326445542,31.074468481217963,19.187264733169968
2001-01-21 00:00:00,21.709886202008857,12.574883950319789,31.173269345146416,21.369977535999794
2001-01-28 00:00:00,22.034609624034008,13.124030993609763,31.10811796391582,22.62303419464008
2001-02-04 00:00:00,22.582386382155807,13.110414895416994,30.991626994673084,27.238477313607728
2001-02-11 00:00:00,22.94770792884467,13.630071881399152,32.13917421016241,26.593761750818235
2001-02-18 00:00:00,23.138158753059045,13.649505737299604,32.38200234804682,25.386795732802035
2001-02-25 00:00:00,23.330531126851195,14.479151564674488,33.03106656787605,23.79139220277202
2001-03-04 00:00:00,23.44331400681828,14.397634032078836,31.562886978289434,27.87577015368357
2001-03-11 00:00:00,23.190179106801317,13.556985878282852,32.07440115998045,24.98806230199072
2001-03-18 00:00:00,22.559637727031298,13.589072004277762,31.949805306033618,22.64568588974077
2001-03-25 00:00:00,22.013376633045926,12.84777915442799,31.188540681593913,21.19414765458495
2001-04-01 00:00:00,22.02847642880662,12.777260065449768,31.85038611156196,16.04275159867095
2001-04-08 00:00:00,22.514369150050175,12.842698570916221,31.759364563584548,16.323609916619784
2001-04-15 00:00:00,22.890077574283332,14.384951796052144,31.96929585447386,17.469287940635994
2001-04-22 00:00:00,22.801448332155847,13.829689882308761,32.02357125176418,19.53871954407328
2001-04-29 00:00:00,22.59405974817087,13.16791158002867,31.696871126064657,16.87800596998632
2001-05-06 00:00:00,22.890104389762055,13.9981196445441,32.432548184637426,19.55561958627461
2001-05-13 00:00:00,23.73116427521546,14.872666957311251,32.937732168633744,20.959271921127364
2001-05-20 00:00:00,24.359560725938607,14.793681950815307,33.49573722244304,20.390486522611702
2001-05-27 00:00:00,23.998247875714995,15.125664676360934,33.63577281806721,34.845632860498256
2001-06-03 00:00:00,22.774172748108505,13.85038511551105,32.09226521772107,26.867638340790787
2001-06-10 00:00:00,21.699580685854457,13.165232881257575,30.63886894058697,21.678698798500907
2001-06-17 00:00:00,21.691624108458136,11.595698991017668,30.8255118546088,21.720711000210045
2001-06-24 00:00:00,22.707269936986254,13.266050133570449,31.224949013303718,11.584740963600211
2001-07-01 00:00:00,23.90294513564461,14.993451222277244,33.323121610105126,15.734109622102654
2001-07-08 00:00:00,24.540982167122756,15.334491090404494,33.42143621035582,19.173765422975286
2001-07-15 00:00:00,24.594776258715214,15.515666408207187,33.12302737556595,20.77949999132184
2001-07-22 00:00:00,24.497941251265857,15.990622773871749,34.35769833507406,37.39527849370943
2001-07-29 00:00:00,24.521400509312116,15.14625774832517,34.34768183325291,33.87043332404331
2001-08-05 00:00:00,24.559106921690105,15.963805602073755,34.34055270633136,29.04485200727332
2001-08-12 00:00:00,24.42360414653882,15.184227635220353,33.447555958447154,23.722399174973933
2001-08-19 00:00:00,24.09911653609355,14.404086153554871,33.125083651344525,29.46166985246245
2001-08-26 00:00:00,23.613730084072607,14.216114920245571,33.292273609636624,19.900747489240565
2001-09-02 00:00:00,22.864376699634114,13.503324248039284,32.29867941353138,16.577203457674596
2001-09-09 00:00:00,21.831171981816265,12.369437904690217,31.203230754582282,22.35503120062239
2001-09-16 00:00:00,20.96430704743093,11.330857993843342,29.844681480084702,8.04644597435932
2001-09-23 00:00:00,21.066440634155928,11.737131576183707,30.236263531169183,12.867674448206406
2001-09-30 00:00:00,22.511447858997133,12.894114090749131,30.93154338252955,16.41568462368269
2001-10-07 00:00:00,24.59192994223315,14.935543901604648,33.58820611247656,17.328788953751584
2001-10-14 00:00:00,25.893833593853262,16.17117307435963,35.3155284581239,59.097347733064815
2001-10-21 00:00:00,25.523829293598773,16.87769864304898,35.16744436273508,43.78963804696991
2001-10-28 00:00:00,23.95789905956319,14.646326619920242,34.07782709181421,29.988123123336543
2001-11-04 00:00:00,22.56971294126168,12.793745685481163,32.38437225813223,22.691659096628733
2001-11-11 00:00:00,22.31107993345839,13.34769565221124,31.796545817894454,13.422645885219936
2001-11-18 00:00:00,22.940701917194552,13.510604028623089,32.00876476520351,16.598566637408915
2001-11-25 00:00:00,23.543884284355734,13.599899434627,32.48592506093398,20.364972159062745
2001-12-02 00:00:00,23.625471514190455,14.914141705014075,32.93592021215463,23.192692318308413
2001-12-09 00:00:00,23.503441710072206,14.413897503153377,32.98328848086561,22.356378244882364
2001-12-16 00:00:00,23.67429959176202,14.720260342848958,33.059092361065524,23.24414562173636
2001-12-23 00:00:00,24.059492990175475,14.670929315290767,32.962889883015364,23.87562940984288
2001-12-30 00:00:00,24.087441385456447,14.503538432918536,33.302966129336596,24.52451472353841
2002-01-06 00:00:00,23.45320015552246,14.494487934750948,32.35138167608238,28.89690668131478
2002-01-13 00:00:00,22.561824940760957,13.484619220223228,31.778205704849782,29.61892339073149
2002-01-20 00:00:00,22.107874370258426,12.477888150351333,31.46131070002109,29.68659154062696
2002-01-27 00:00:00,22.33741385452026,13.572401022244385,31.5871847291076,28.776188387326776
2002-02-03 00:00:00,22.884281265554037,13.847004637286021,32.77960102312582,34.487682038526565
2002-02-10 00:00:00,23.29371781637254,14.127915277900616,32.63401161371477,30.95990682499485
2002-02-17 00:00:00,23.500540665134707,14.053809410114825,32.302969280218946,27.801981165204708
2002-02-24 00:00:00,23.687989941048485,13.965641283518666,33.22828977560213,25.817942971273897
2002-03-03 00:00:00,23.835510601086558,14.310128808965635,32.9281689841022,21.53797979271404
2002-03-10 00:00:00,23.662748296182794,14.35783403913576,32.55298988197983,21.78319205171577
2002-03-17 00:00:00,23.076741911927733,14.588838574604452,32.23367999408658,22.167997819951065
2002-03-24 00:00:00,22.47143266308804,13.846532107464656,31.6032460526178,22.24478733561913
2002-03-31 00:00:00,22.372439357032405,12.895835720622536,32.123251147716296,21.73272904128395
2002-04-07 00:00:00,22.8102604742133,13.664299979833428,31.769666282898505,21.2102912888754
2002-04-14 00:00:00,23.248597438781403,14.520002185012343,32.74054265391507,20.598869432876675
2002-04-21 00:00:00,23.23752131613054,14.475480264146398,32.40031456260988,20.01426023696399
2002-04-28 00:00:00,23.002017912768547,12.995007998449143,32.287917070217254,19.79097779113388
2002-05-05 00:00:00,23.179305494519724,13.263360487708471,32.34756643037024,19.27506048577569
2002-05-12 00:00:00,23.961147205016502,14.08704020956594,33.90290725599797,19.03134954771933
2002-05-19 00:00:00,24.69880690335646,15.205115522570349,34.682422351934115,19.19205117537111
