ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.981805154906773,-4.478881464176766,49.51365318065022,58.311324290722894
2001-01-14 00:00:00,23.377416568419115,-5.8440115987217105,50.9595744234474,47.21992034687744
2001-01-21 00:00:00,23.99599488538179,-3.7297055526650524,53.846930310040584,36.45306379028766
2001-01-28 00:00:00,25.413825568663583,-3.3959347096513746,52.72154854259202,28.83906057211202
2001-02-04 00:00:00,28.124523499061436,0.3107216087290112,58.10054957619967,27.38367857116944
2001-02-11 00:00:00,31.15581627481805,2.072406333063938,59.8793052946628,25.580988962885947
2001-02-18 00:00:00,32.410883382177815,3.6325155450832938,62.90301996922675,24.91512937928689
2001-02-25 00:00:00,30.69490758753325,3.98362051107906,59.959927522795184,24.614224086657725
2001-03-04 00:00:00,27.143612630974623,-0.6095916985893339,53.030799340521966,16.87145412548027
2001-03-11 00:00:00,24.26798823313533,-2.8436575614543678,51.612761947889325,17.11208319321174
2001-03-18 00:00:00,23.598516547460733,-6.55608290915902,53.55059142676119,17.233183550771287
2001-03-25 00:00:00,24.578391453445267,-5.54054253817063,51.31712054877576,17.112626130536697
2001-04-01 00:00:00,25.821787913756893,-1.4138068082059476,52.95085792889499,17.31828885822556
2001-04-08 00:00:00,26.981621887288558,-0.1801875214316908,54.956757890249484,16.79267929724077
2001-04-15 00:00:00,28.82304375514142,1.6940501614669436,57.419550080470515,16.756086201459112
2001-04-22 00:00:00,31.48876476592116,3.8015343472329484,59.08704501984499,17.462292643074566
2001-04-29 00:00:00,33.370139429732994,5.639464075447261,60.741946868561925,16.43135640378023
2001-05-06 00:00:00,32.36177070190862,2.6303992372534886,58.395381533661535,18.0468509364914
2001-05-13 00:00:00,28.275770840779707,1.5286337456844628,53.08698045784166,18.087343117636657
2001-05-20 00:00:00,23.528346012125198,-3.8880979409140153,51.93793356235171,15.763796542091708
2001-05-27 00:00:00,21.037447578196744,-7.764917583934572,49.627580336475525,48.50712232956182
2001-06-03 00:00:00,21.4925085597964,-6.610714748299063,49.21105767001012,19.82222467043818
2001-06-10 00:00:00,22.94507989218972,-4.120135137157636,52.09997419621,0.0
2001-06-17 00:00:00,23.080822330798714,-4.642731269706154,53.50736820560922,0.0
2001-06-24 00:00:00,21.609835049993542,-5.152963198445054,48.812803846026966,0.0
2001-07-01 00:00:00,20.283559586014977,-7.069165018129599,49.79232075735953,0.0
2001-07-08 00:00:00,20.827752129010683,-6.029406801824809,50.14895200584259,0.0
2001-07-15 00:00:00,23.227964499704296,-3.9866275096894235,50.810803955552146,0.0
2001-07-22 00:00:00,26.019993045441012,-2.3788795658957795,53.26814173030622,12.247672915846556
2001-07-29 00:00:00,27.817103472478312,0.30920779495869155,56.902219640041054,16.78013205689845
2001-08-05 00:00:00,28.218231307359456,-0.017063635036809188,57.354426484962914,19.581144322725603
2001-08-12 00:00:00,27.450797564765555,-2.579206320628554,55.65924319561729,19.720397704529383
2001-08-19 00:00:00,25.719138877259823,-3.3611609167106096,53.97818627651246,67.83490779715287
2001-08-26 00:00:00,23.222919722004093,-5.526260022406852,52.778627897181835,48.81479820483327
2001-09-02 00:00:00,20.540311269185132,-8.145221519855948,48.72231796144058,31.91223013550415
