ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.55611353077973,5.704824082749057,11.71093214848555,17.87215953797265
2001-01-14 00:00:00,8.278963900927685,5.523593695939395,11.070010416472112,13.720052325889814
2001-01-21 00:00:00,8.048419705636977,5.209225520725442,10.761674856488693,9.604658847981618
2001-01-28 00:00:00,8.034546824016251,5.204827508542846,11.124989928174681,6.414227288155916
2001-02-04 00:00:00,8.189649105388991,5.382291976707306,11.231723802789297,6.124468245733062
2001-02-11 00:00:00,8.351967561131069,5.407411516832452,11.34114336956036,4.246602941302208
2001-02-18 00:00:00,8.400872508818514,5.391263006994022,11.29642170983303,4.416841041840223
2001-02-25 00:00:00,8.30541749650628,5.274393292309235,11.31330508763622,6.853495771124508
2001-03-04 00:00:00,8.089472972194006,5.234521926264113,11.191293394667483,1.950913218167763
2001-03-11 00:00:00,7.821319333207763,4.872256390107694,11.028424826552598,3.0362855747526223
2001-03-18 00:00:00,7.632456268859969,4.613132734205318,10.676341420020059,3.843687996819656
2001-03-25 00:00:00,7.666902440604824,4.3918779362246,10.603410500541308,4.153958210259958
2001-04-01 00:00:00,7.941864358997388,4.785043397988995,10.917113937336534,11.58331401900146
2001-04-08 00:00:00,8.269106296054709,5.474244002358134,11.410727779994263,9.90378482785468
2001-04-15 00:00:00,8.38610810938317,5.568954390950697,11.545355402285544,9.157756268225812
2001-04-22 00:00:00,8.217291219766505,5.364864362885168,11.201766021655452,10.164656884918038
2001-04-29 00:00:00,7.988794272134928,5.097479744561913,10.957544042295256,7.651377819849591
2001-05-06 00:00:00,8.029289835637123,5.1783145215783435,10.998657971214548,10.039688172326622
2001-05-13 00:00:00,8.425988480495318,5.51002283095025,11.401454748954546,11.281467629475708
2001-05-20 00:00:00,8.892514279571188,5.705406687501903,11.991273638567119,10.60032637834808
2001-05-27 00:00:00,9.006858016403678,6.029313865955938,12.085695992109578,37.5553769165812
2001-06-03 00:00:00,8.593675635252078,5.522739238067563,11.427247713215573,18.11872873848419
2001-06-10 00:00:00,7.876795627397992,4.623204986359457,10.727649802691548,4.243243996627682
