ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3992398921413003,-1.8696058485527858,2.6119369732538655,0.7287894000824258
2001-01-14 00:00:00,0.48659363589832694,-1.7540504971183988,2.8029714948861315,0.7850742030605394
2001-01-21 00:00:00,0.6281515416375907,-1.6837056380304287,2.7732872566028672,0.9529750400236516
2001-01-28 00:00:00,0.8108211557254206,-1.500960085749477,3.239502796224085,1.275396356833383
2001-02-04 00:00:00,1.0690762800732052,-1.1157101254637944,3.472924439273068,1.395437178709647
2001-02-11 00:00:00,1.394629599372474,-0.9208074137574092,3.69649042655458,1.854228319877968
2001-02-18 00:00:00,1.663382558761442,-0.7494398140576699,4.116575176378065,2.1254056386718574
2001-02-25 00:00:00,1.6914670743426212,-0.5309570302682323,4.057321671119423,2.109398862740528
2001-03-04 00:00:00,1.3926235843277763,-0.8355774002808651,3.4990909184332635,6.650831237265447
2001-03-11 00:00:00,0.8783324344784929,-1.6128197232744266,3.1744968932791995,4.626742298007858
2001-03-18 00:00:00,0.3841355640934636,-1.909327752638442,2.7846748095020812,2.6393794774839807
2001-03-25 00:00:00,0.08837515245108829,-2.1625929768865793,2.4248422851559863,1.0519859872427169
2001-04-01 00:00:00,0.005937555617390178,-2.2367751169222214,2.37315131019637,0.0
2001-04-08 00:00:00,0.05044264954680466,-2.212920628286622,2.1948831146367005,0.0
2001-04-15 00:00:00,0.1669125852692046,-2.047983905424115,2.4956860604372397,0.0
2001-04-22 00:00:00,0.37084903367445143,-1.9335099823980681,2.9189276306043817,0.0
2001-04-29 00:00:00,0.6642295895777695,-1.6600599089948642,2.996264075084472,0.0
2001-05-06 00:00:00,0.9623798132767774,-1.4367327511119048,3.400657447473012,0.0
2001-05-13 00:00:00,1.15035584878289,-1.1571148400941986,3.385867738014273,0.0
2001-05-20 00:00:00,1.2111097252811789,-1.1254657475678669,3.689623298170593,0.0
2001-05-27 00:00:00,1.2564468319305437,-1.0383570736298622,3.5114590644265418,3.670385944450157
2001-06-03 00:00:00,1.3979071781607986,-0.8638966294950485,3.7085869177201882,3.109005037046665
2001-06-10 00:00:00,1.597585522299644,-0.7638317619023853,3.986002788841543,2.4807777568560194
2001-06-17 00:00:00,1.6844603936238969,-0.7186279725669604,4.047106506537029,1.96653626164716
2001-06-24 00:00:00,1.5376709416481869,-0.7221576061124408,4.0518910146957605,2.362786992675633
2001-07-01 00:00:00,1.2353249325263305,-1.1776279351857517,3.514887204486343,1.9311023021344824
2001-07-08 00:00:00,0.9928652118299517,-1.3133931713944893,3.3168534277716617,1.656748215004147
2001-07-15 00:00:00,0.9501854230092106,-1.229279126851662,3.313555274808934,1.533832490185738
2001-07-22 00:00:00,1.040671192378223,-1.237136852210968,3.451158928358323,0.8619059766803104
2001-07-29 00:00:00,1.0838311006669787,-1.2092488533389019,3.4479826191626306,0.9462936246293576
2001-08-05 00:00:00,0.9914733527384263,-1.3343043713026885,3.1920364494719973,0.9899614618207334
2001-08-12 00:00:00,0.855903693326509,-1.2481589050536286,3.0987452335952868,0.9440739368695984
2001-08-19 00:00:00,0.8315097116388355,-1.473984374418965,3.1261511496254597,1.0631132120871598
2001-08-26 00:00:00,0.9552805121959613,-1.4021302802764368,3.326274654489127,0.8062535583929864
2001-09-02 00:00:00,1.1086401975940487,-1.4706423176616044,3.3476004323055806,0.7724754112073604
2001-09-09 00:00:00,1.150958667415232,-1.1963755490317611,3.5384120482498593,1.1003928183124936
2001-09-16 00:00:00,1.0646392341361837,-1.2651902015964747,3.4067136873954444,0.5556262785488436
2001-09-23 00:00:00,0.9560468436249276,-1.509689924955289,3.2624136705796447,0.8625937419751973
2001-09-30 00:00:00,0.9302554342517046,-1.2296465231662883,3.4388092758841777,1.10737707691604
