ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.186014776097817,5.893120638302792,12.093987744787778,11.15500955858005
2001-01-14 00:00:00,9.10327886614662,6.025035453518954,12.129923885031612,9.076007447575556
2001-01-21 00:00:00,8.772840469736911,5.659852831308585,11.80825850744686,7.837126501924957
2001-01-28 00:00:00,8.436229251573222,5.624964115222099,11.469475615895487,8.020214491919436
2001-02-04 00:00:00,8.343621429236642,5.419257652959286,11.27952338716348,4.808622579761005
2001-02-11 00:00:00,8.58392490585585,5.691843463147573,11.416784532302282,6.180457562906193
2001-02-18 00:00:00,9.011531838989413,6.157218194919424,11.976286189340122,7.26978898447091
2001-02-25 00:00:00,9.340928636607511,6.667688416163654,12.173402011383288,7.758318872861894
2001-03-04 00:00:00,9.354316559867929,6.224959662663026,12.201880676573534,12.209995349226991
2001-03-11 00:00:00,9.05865712928848,6.072226040738549,11.992052776076626,11.216324740494011
2001-03-18 00:00:00,8.654333704725879,5.670184876270267,11.675825519813813,10.325424452105208
2001-03-25 00:00:00,8.343369985220065,5.438587059342491,11.417000632101134,9.889990458173784
2001-04-01 00:00:00,8.162164877914634,5.1895903812213255,11.14152981927249,8.877052793172414
2001-04-08 00:00:00,8.003889545289653,4.924023981301357,10.846444420022927,9.275590988177882
2001-04-15 00:00:00,7.800681883189951,4.694214613702561,10.627150503859422,9.869142396592617
2001-04-22 00:00:00,7.660925873587657,4.796538455432499,10.702271357758006,10.584363822057089
2001-04-29 00:00:00,7.794319744641957,4.786106000331692,10.657681511711665,10.368946965452343
2001-05-06 00:00:00,8.280660379150982,5.423115280273638,11.180208005154096,11.150084457483942
2001-05-13 00:00:00,8.915999675674973,5.875876282280052,11.99101932650792,11.361408527777542
2001-05-20 00:00:00,9.309778417601386,6.2495071768942445,12.07679043822566,10.76129504928617
2001-05-27 00:00:00,9.165395692504527,6.329600860804848,12.139029433729057,16.874347439436082
2001-06-03 00:00:00,8.500817025031886,5.5151174781038055,11.743846727425026,13.134767218766262
2001-06-10 00:00:00,7.627674533969218,4.731211620015253,10.658227109618803,10.100086057614709
2001-06-17 00:00:00,6.929822051221082,3.995504942380166,9.838067454569796,8.568119284182947
2001-06-24 00:00:00,6.637851795287911,3.5498725794545294,9.566096741387604,5.064281746400079
2001-07-01 00:00:00,6.753885962372382,3.8616088683134993,9.798345077198594,5.8470508965177
2001-07-08 00:00:00,7.123581163396846,4.170176862193999,9.921957843601287,6.758462022875655
2001-07-15 00:00:00,7.552256646158349,4.426355180867178,10.404236219550345,7.508129334206566
2001-07-22 00:00:00,7.886924588257173,4.946294948211925,10.97453031408153,7.396452523194375
2001-07-29 00:00:00,8.05685674703447,5.068174718241847,10.966214099672696,7.777604941174693
2001-08-05 00:00:00,8.086502246343128,5.346984631120857,10.952016350371231,7.958791179719706
2001-08-12 00:00:00,8.071035734573952,5.074016261743649,10.708593661970852,7.919924355911226
2001-08-19 00:00:00,8.107301876179928,5.131119719804953,10.954687987745308,9.831571049429687
2001-08-26 00:00:00,8.220130434127272,4.979558064111771,11.110505667602972,9.271748429592328
2001-09-02 00:00:00,8.350342732433056,5.290605411207963,11.181478383035696,8.903805269193537
2001-09-09 00:00:00,8.421131365446623,5.503445091832067,11.507726877681305,8.92049725178445
2001-09-16 00:00:00,8.417284205449533,5.387210429743892,11.377053782825755,7.410096500227906
2001-09-23 00:00:00,8.394859923677476,5.680175028955824,11.45852014529046,8.013112848065829
2001-09-30 00:00:00,8.415081201689583,5.339712639837124,11.625465042148855,8.71586046061733
2001-10-07 00:00:00,8.479909279836846,5.673163157480135,11.155534347432116,9.431495191088938
2001-10-14 00:00:00,8.539643460496002,5.626663691430682,11.584536599957865,10.31711053434448
2001-10-21 00:00:00,8.554709471610446,5.350210348803068,11.514297259202202,11.003934465003963
2001-10-28 00:00:00,8.531799597581301,5.573685564756545,11.264751169585974,11.10855376212029
2001-11-04 00:00:00,8.49256292269067,5.396873941738116,11.720526274994185,10.372872238531263
2001-11-11 00:00:00,8.422059578684584,5.488890548661663,11.44935203221732,15.161572524110047
2001-11-18 00:00:00,8.273543002099117,5.270121181907283,11.046453759422615,11.33118708041528
2001-11-25 00:00:00,8.038497802563388,5.096378458656403,10.88117100708389,9.264342423586484
2001-12-02 00:00:00,7.805886912567809,4.941302352506713,10.68455173765673,10.40242497188819
2001-12-09 00:00:00,7.73242265965165,4.90409137517518,10.677149939960678,4.997796445370776
2001-12-16 00:00:00,7.931163919603954,4.9654333846706304,10.718838567106895,7.390906598731147
2001-12-23 00:00:00,8.368337379198081,5.410726701293182,11.153754198338108,9.213137915863191
2001-12-30 00:00:00,8.857045018272373,5.994379914915529,11.89674658700855,9.695775040034889
2002-01-06 00:00:00,9.160280400494548,6.039807460034775,11.9537491890819,25.586205600131034
2002-01-13 00:00:00,9.136649274828688,6.273592779513203,12.068158115275054,19.59485774979225
2002-01-20 00:00:00,8.835754644446927,5.832547170178195,11.539834481658461,13.809570337866028
2002-01-27 00:00:00,8.479730516361025,5.501241126109539,11.378797287895633,10.19356931221068
2002-02-03 00:00:00,8.330560994334546,5.322149166125514,11.348954329084862,7.224885402955575
2002-02-10 00:00:00,8.515586888225235,5.538582364427989,11.364406242515717,7.718746825533071
2002-02-17 00:00:00,8.929094058717073,6.082839392235905,11.815101646670236,8.651537572731728
2002-02-24 00:00:00,9.296807732954067,6.32038314931023,12.293561660050909,9.349689198779627
2002-03-03 00:00:00,9.373435034238922,6.387830817863221,12.53155156279726,7.430883683775779
2002-03-10 00:00:00,9.121864414337798,5.898064422241058,11.949829278276734,7.588060711020692
2002-03-17 00:00:00,8.71923871860739,5.655072625478708,11.368492927955817,7.499215072903156
2002-03-24 00:00:00,8.383156123086685,5.501684683421315,11.210006300293976,7.132213532300374
2002-03-31 00:00:00,8.184393186427423,5.222487107133164,11.062467227107945,8.926155775522945
2002-04-07 00:00:00,8.030828760061302,5.46218869323322,11.02160280479854,7.724737935655809
2002-04-14 00:00:00,7.83317575901663,4.962991989322362,10.569853525129208,6.9157618830697904
2002-04-21 00:00:00,7.666964799249835,4.69426085093339,10.35776663384112,6.907338405751459
2002-04-28 00:00:00,7.7388270453917585,4.822819389674924,10.686791408459035,4.904923526666986
2002-05-05 00:00:00,8.168613569535816,5.019537150548738,11.103770886134514,5.84357818663536
2002-05-12 00:00:00,8.803806889791634,5.789783405509684,11.660815632002073,6.36140628729581
2002-05-19 00:00:00,9.269131267418862,6.505947404405779,12.271206708503849,5.951492999401844
2002-05-26 00:00:00,9.22988763935424,6.2229819165547395,12.138375332009158,14.201789634765523
2002-06-02 00:00:00,8.64160110918221,5.5144483277970355,11.581572984504461,7.578179056672652
