ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.754512618305693,-0.4564246434844499,45.47123294438937,0.0
2001-01-14 00:00:00,21.936313334729483,-0.18641922231863717,44.23442911784967,0.0
2001-01-21 00:00:00,20.67673666864416,-2.6113254935233456,43.44483883786772,0.0
2001-01-28 00:00:00,20.480532515671705,-0.7092708563207104,44.29851232771301,0.0
2001-02-04 00:00:00,20.574149798361365,-3.195234191945488,44.433208788655094,23.22426793559543
2001-02-11 00:00:00,19.95077851336324,-3.9976169058320714,41.934359384454396,17.652091006551967
2001-02-18 00:00:00,18.331600170266444,-5.4397421791140275,40.69816649105213,16.040509126085183
2001-02-25 00:00:00,16.167903469765953,-6.699920823948251,38.237031814532,21.055841931767425
2001-03-04 00:00:00,14.12585905277811,-9.016522650370053,37.796522399275595,12.464012831087883
2001-03-11 00:00:00,12.90953879677338,-11.992572230623356,35.795566549732754,18.793555915976967
2001-03-18 00:00:00,13.383250721171928,-10.97852589502629,35.74898398112201,23.04031283680489
2001-03-25 00:00:00,16.196470845257757,-8.739692102673114,39.18939322384281,23.67482841613026
2001-04-01 00:00:00,20.762555521241097,-1.7746179000881597,43.19174814373123,78.67162719156094
2001-04-08 00:00:00,24.748352098408525,2.0942818701542443,47.85320626082799,55.82937330360423
2001-04-15 00:00:00,25.279570240147542,2.199006656055783,47.580724355744394,35.88338489920744
2001-04-22 00:00:00,21.33446783245352,-4.231028210063947,45.04956436394924,24.547388605627376
2001-04-29 00:00:00,15.12629878112521,-8.426376574639516,38.59476811430824,14.7247840011787
2001-05-06 00:00:00,10.807844532830492,-11.765226249004112,33.83096669470653,17.99778108922062
2001-05-13 00:00:00,11.33326154069173,-11.140471178190847,33.78828251491702,21.615597485157693
2001-05-20 00:00:00,16.200315378748115,-8.338686458101218,38.62291556232881,23.634547424443
2001-05-27 00:00:00,22.010257015156537,-2.03017036377209,44.323589168373324,20.62748195966561
2001-06-03 00:00:00,25.1410587773,0.7177686319273064,48.71945705129866,19.78194026054924
2001-06-10 00:00:00,24.086495955356206,0.9411019245028491,46.85008070089129,18.943310141437887
2001-06-17 00:00:00,19.77122563598837,-2.7902644088255464,43.656357613114025,18.619977638347272
2001-06-24 00:00:00,14.256653258269536,-9.789614573285082,36.94472837118458,19.024616770003867
2001-07-01 00:00:00,9.384765094930103,-14.475478513924532,32.59450747418307,19.63436297304536
2001-07-08 00:00:00,6.252610658171971,-15.071350651182815,29.593868746434584,19.88213442316888
2001-07-15 00:00:00,5.23456743266458,-16.815004339665347,28.653431769913176,19.431595833781905
2001-07-22 00:00:00,6.028385226286108,-17.52674093140301,28.843114246129726,20.32576588920169
2001-07-29 00:00:00,7.786286200019685,-12.176545194488423,31.445973765560787,18.55280361685637
2001-08-05 00:00:00,9.629802933070081,-14.082018636452329,33.13056254511794,18.373653361204266
2001-08-12 00:00:00,11.297454513292918,-12.436031255398643,33.65177208271969,20.72048713273768
2001-08-19 00:00:00,13.218409843495614,-9.141424028716674,37.56172912760978,15.54871996411022
2001-08-26 00:00:00,15.803168483205871,-7.855628407292709,39.27726458837203,19.65292830825891
2001-09-02 00:00:00,18.703666704227388,-5.385133537849104,42.62042394254485,21.89096716943365
2001-09-09 00:00:00,20.94372965904419,-3.083068001462813,44.66359237471676,20.88009455819721
2001-09-16 00:00:00,21.831075409132605,-0.7580428122104834,44.64472198651975,55.34223385166555
2001-09-23 00:00:00,21.60880983872306,-2.5545112481382795,45.0067895032165,32.25642478138033
2001-09-30 00:00:00,21.102615308656404,-1.7353232697158028,44.886872260865836,15.85614918326272
2001-10-07 00:00:00,20.82699154563293,-2.3206794549430434,44.03397215184184,13.50425618369139
2001-10-14 00:00:00,20.62014400487253,-2.484464934364972,42.77477137749328,4.570090002032327
2001-10-21 00:00:00,20.13606848745419,-4.711216320909415,42.31297700060999,8.869462431498889
2001-10-28 00:00:00,19.42225093593019,-4.876219136201858,43.25284642060495,12.270499085120871
2001-11-04 00:00:00,18.790963399225777,-3.5169038054536728,41.552940873376,13.276303481347917
2001-11-11 00:00:00,18.249327131458525,-6.205011941766557,41.495999676537764,50.12048089171342
2001-11-18 00:00:00,17.43243542555456,-6.956527732177751,40.26039939403796,35.17827532000868
2001-11-25 00:00:00,16.304304585524683,-7.940596932814142,40.96086390383884,20.591210044938418
2001-12-02 00:00:00,15.708332164186528,-7.6378933329947465,38.12522875956642,11.069097743339473
2001-12-09 00:00:00,16.802167050267187,-6.095416103900867,40.04484639150838,6.2220080299361165
2001-12-16 00:00:00,19.748413137613873,-2.8402403905352465,44.40113249895629,6.6649253370427255
2001-12-23 00:00:00,23.140955422904263,-0.08319889835335914,45.79476650123138,10.01271971016052
2001-12-30 00:00:00,25.02553152037765,1.8305099703879648,46.618775566659444,15.399848922860633
2002-01-06 00:00:00,24.600858059953037,1.0997102074563543,48.428407894954915,7.0273332341337005
2002-01-13 00:00:00,22.838803411494094,-1.0529460530752992,48.50416582815229,9.746122131490988
2002-01-20 00:00:00,21.398921327905263,-1.4299333078468806,44.412237781926194,11.164555044110012
2002-01-27 00:00:00,21.04230450117111,-1.426551246584161,43.97098859646253,10.361491590265295
2002-02-03 00:00:00,21.168277670486773,-3.5928921238960463,44.257178018014855,57.66576415934161
2002-02-10 00:00:00,20.72019887598438,-0.9361464309671561,45.35136563596845,18.933239840658377
2002-02-17 00:00:00,19.26022370836621,-1.5035777783942805,42.76083848377399,0.0
2002-02-24 00:00:00,17.145392496540566,-6.2918536403170044,41.06940266173799,0.0
2002-03-03 00:00:00,15.032878749315762,-9.061004151412998,36.82196746350654,0.0
2002-03-10 00:00:00,13.610332278460023,-10.361294143459435,36.16314151678402,0.0
2002-03-17 00:00:00,13.716969039655757,-8.512554086706874,36.92122265322717,0.0
2002-03-24 00:00:00,16.105787969292944,-6.6996473245468415,39.39992736750182,0.0
2002-03-31 00:00:00,20.484261553355093,-1.742889932549165,43.32909624919725,38.2360254865246
2002-04-07 00:00:00,24.798275197710883,3.520765446792474,48.75862555572859,19.83365505634481
2002-04-14 00:00:00,26.10538147334582,1.1973087456566915,51.08434196149598,7.513129805829728
2002-04-21 00:00:00,22.890122777699606,-0.01700120098812974,45.27559353096311,11.016193651300853
2002-04-28 00:00:00,16.80041502246104,-7.995109180798973,39.5455350040952,4.306648887688379
2002-05-05 00:00:00,11.85076573243596,-9.930468850884989,34.542912949070335,8.999846685516925
