ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.4859779225463665,2.7303206082048526,8.368956639712462,6.244956426432042
2001-01-14 00:00:00,5.480670894720423,2.6323479759034156,8.417545542722614,4.361529039646957
2001-01-21 00:00:00,5.579126084772052,2.7272200318753415,8.118807569740351,3.4877487754551497
2001-01-28 00:00:00,5.662519021597116,2.9234236307838413,8.453279486551487,4.126343758465851
2001-02-04 00:00:00,5.76370716840579,3.1761065144030987,8.412612807272522,1.7346865018852495
2001-02-11 00:00:00,6.026769273619364,3.371811783337739,8.95896863174438,2.644192606043166
2001-02-18 00:00:00,6.496496238755668,3.616671301681241,9.434611372519441,3.245987344517188
2001-02-25 00:00:00,6.988619799053739,4.3219229339855385,9.720548268798112,3.307480547554396
2001-03-04 00:00:00,7.209641637685866,4.585703162664104,10.021901430137252,10.431971195540113
2001-03-11 00:00:00,7.017047259533014,4.29508249561155,9.8785368868526,7.053672394302059
2001-03-18 00:00:00,6.553119755038888,3.7587544033155282,9.294273702244624,4.4577567786813885
2001-03-25 00:00:00,6.118838623720547,3.1431550662074152,8.777050393368683,3.5654096314764425
2001-04-01 00:00:00,5.920749963313906,3.0593122726184885,8.594365545981715,1.5810721657787263
2001-04-08 00:00:00,5.933932457270726,3.292844546433255,8.649898826302218,2.4041484756775584
2001-04-15 00:00:00,5.982276639249372,3.254387421067549,8.602015320738776,3.1998385205892386
2001-04-22 00:00:00,5.9211353958368385,3.1344821859095027,8.639075715715908,3.747287837954477
2001-04-29 00:00:00,5.743235885539249,3.064002980250287,8.633661841958812,5.582901553499548
2001-05-06 00:00:00,5.546260986358302,2.835856094161139,8.437684254250952,5.664236453588839
2001-05-13 00:00:00,5.43928099497038,2.7491565469699326,8.148073426952118,5.498310207114584
2001-05-20 00:00:00,5.483848753168123,2.563017308487772,8.183022826451781,5.119245785797029
2001-05-27 00:00:00,5.686696272382769,3.05909048284789,8.247615621397191,7.175923270997067
2001-06-03 00:00:00,6.004028230932641,3.1869455053194224,8.674826776216365,5.99842129438666
2001-06-10 00:00:00,6.339231357457774,3.657518472399985,8.996788277016167,5.261435471593678
2001-06-17 00:00:00,6.561138832546734,3.747691935686402,9.421825700987199,5.250971963022595
2001-06-24 00:00:00,6.565377310688017,3.876030174729287,9.307706058319626,3.3426554750861333
2001-07-01 00:00:00,6.350450152431124,3.746546219461493,9.03912273909708,4.06855752358724
2001-07-08 00:00:00,6.0467442107192895,3.3856502373314648,8.850384849185653,4.526742943245553
2001-07-15 00:00:00,5.860170214579029,2.745771945436194,8.677407940664587,4.460564058081074
2001-07-22 00:00:00,5.951174967892321,3.2221803542220036,8.86250695651289,7.387486092429771
2001-07-29 00:00:00,6.318803943224013,3.5909801072474132,8.95238244903567,5.468318093812483
2001-08-05 00:00:00,6.770164630658858,3.998702301373843,9.388353428895723,4.331174652072348
2001-08-12 00:00:00,7.018148732657716,4.372841141823029,9.751223496613992,4.677715161685398
2001-08-19 00:00:00,6.868474498753747,3.9888271787878886,9.60736175691629,2.299301840865033
2001-08-26 00:00:00,6.371359216454679,3.5927909338354307,9.17299365461953,3.386345954546937
2001-09-02 00:00:00,5.804056625002589,3.109519482262134,8.502254000257132,4.26240610491949
2001-09-09 00:00:00,5.467780285014993,2.9022053816201066,8.161504417485387,4.628409099668539
2001-09-16 00:00:00,5.454110403556982,2.6689775029873273,8.322172521191563,9.52575488199774
2001-09-23 00:00:00,5.593387952853354,2.7049920334286783,8.237193564768287,8.293255763662184
2001-09-30 00:00:00,5.645930614198065,2.949582521527814,8.81608120834429,7.430092732872728
2001-10-07 00:00:00,5.556137289183911,3.03175449414926,8.365066794659242,7.547937621467348
2001-10-14 00:00:00,5.509155253659278,2.619017902466366,8.405350431222743,5.7169946043437365
2001-10-21 00:00:00,5.721825600529235,3.0520160540903807,8.441536566430432,6.997685491922698
2001-10-28 00:00:00,6.182730461408962,3.431752031263817,8.737569877593254,8.026499867838284
2001-11-04 00:00:00,6.623814650147682,3.9104863996566657,9.578663080949585,8.41174503589528
2001-11-11 00:00:00,6.7664389709469654,3.9233043531657446,9.378579394960765,13.028844637139438
2001-11-18 00:00:00,6.586917364008257,3.728065100148206,9.490507406422473,11.67150561192542
2001-11-25 00:00:00,6.320173089694068,3.452757045154427,8.857500812279476,10.155670676808976
2001-12-02 00:00:00,6.202484761587748,3.499751330754511,8.928896770976515,8.873367074126163
2001-12-09 00:00:00,6.23560563818388,3.4684392392751904,8.939109292032555,9.192279526514794
2001-12-16 00:00:00,6.221691136854534,3.468298938385172,8.919773916851373,8.238717521464222
2001-12-23 00:00:00,6.01190676575259,3.179879116417105,8.674513177479609,7.532816861231172
2001-12-30 00:00:00,5.680457845839607,3.0403189107562563,8.431199422774847,7.0606670907898135
2002-01-06 00:00:00,5.437270382144773,2.697936931458064,8.263748302885658,5.077907531073383
2002-01-13 00:00:00,5.398848757461817,2.6877520745363683,8.277817281014066,5.081421856305783
2002-01-20 00:00:00,5.489943804672921,2.6218024251843897,8.238422389091246,5.330591890446477
2002-01-27 00:00:00,5.578939432014206,2.750071531772054,8.670263259311513,5.85973272217436
2002-02-03 00:00:00,5.6672386564417945,2.910645809013309,8.332186965190076,4.929437554085399
2002-02-10 00:00:00,5.892341064827075,3.0360156208884366,8.463461442142187,5.692092684415463
2002-02-17 00:00:00,6.332158274147057,3.442997156603908,8.965121389316986,6.21828898576535
2002-02-24 00:00:00,6.84196425845347,4.019300118727918,9.719908389562033,6.2889727757337885
2002-03-03 00:00:00,7.1293590253192,4.214808215622717,9.789615474730093,9.907781076926808
2002-03-10 00:00:00,7.0081734659611605,4.3817333305832475,9.686099745081709,8.56284384494353
2002-03-17 00:00:00,6.571919219913543,4.0388393676195635,9.402316486816662,7.233713969973176
2002-03-24 00:00:00,6.111450134648962,3.2750560202850973,9.008482556764122,6.320142108156487
2002-03-31 00:00:00,5.866242292527135,3.202111794623682,8.595380374142835,5.269331068750133
2002-04-07 00:00:00,5.852604553469899,3.34769689821604,8.516521304741824,5.187693779597014
2002-04-14 00:00:00,5.908390714469102,3.1625805715605217,8.510884116444132,5.318599648540982
2002-04-21 00:00:00,5.871568875898671,3.0274422645835855,8.833499800781222,5.574029503111874
2002-04-28 00:00:00,5.709180203463911,2.7087181251206425,8.325028979458452,4.604924490680541
2002-05-05 00:00:00,5.506807327479247,2.7298473762227586,8.352877730304595,4.966548791144527
2002-05-12 00:00:00,5.3775681788043945,2.623167280977493,8.017333583670638,5.115298048619903
2002-05-19 00:00:00,5.393105564700005,2.577534841673872,8.246123804929677,4.88374466955503
2002-05-26 00:00:00,5.569418762513396,2.7268957701625913,8.506036405877527,6.729827746556689
2002-06-02 00:00:00,5.871886383234722,3.1659492955166972,8.573636183925597,5.263540940983321
2002-06-09 00:00:00,6.2130862478661815,3.617674027339187,9.060525753765193,4.431064675898562
2002-06-16 00:00:00,6.464722322242904,3.857423767852179,9.200505731552074,4.92522063656143
2002-06-23 00:00:00,6.511718881443104,3.555007585047455,9.268982744491279,2.514026141237827
2002-06-30 00:00:00,6.329935971683947,3.483647405160751,8.979611433675895,3.642609153003905
2002-07-07 00:00:00,6.027793982582009,3.2258082220167594,8.890264510290994,4.655873091536462
2002-07-14 00:00:00,5.805446564082497,2.997991680376588,8.749797939544926,5.199731614221804
2002-07-21 00:00:00,5.841223830564832,2.977597351353633,8.641777054692897,10.587793447099775
2002-07-28 00:00:00,6.168606005585005,3.3348605780016833,8.654166594735123,9.829895620539329
2002-08-04 00:00:00,6.625551089105207,3.79901640758166,9.525742724806006,8.852071115380438
2002-08-11 00:00:00,6.929388787716807,4.105346989221933,9.660305158541409,8.092133816980455
2002-08-18 00:00:00,6.8550826061279,4.242825267076782,9.591721244804805,8.582734096919008
2002-08-25 00:00:00,6.4043895087246,3.4073591151618947,9.128309339254526,8.21296741359358
2002-09-01 00:00:00,5.824707161754922,3.0671480545631558,8.316429904113392,7.858240516717012
2002-09-08 00:00:00,5.432238230834663,2.697135585355031,8.187133583845316,7.370538972770399
2002-09-15 00:00:00,5.367212354726684,2.5819514667998202,8.033220905775465,7.061415812327224
2002-09-22 00:00:00,5.4984810384285225,2.8640544440034073,8.366396275166668,6.295968166680479
2002-09-29 00:00:00,5.578323032190135,2.566228655344312,8.254914628377412,5.781916805535624
2002-10-06 00:00:00,5.505798182743675,2.6931669011484805,8.083241856428755,5.768629215456674
2002-10-13 00:00:00,5.4321812687305515,2.7316964858333725,8.06994569833233,4.085862581924421
2002-10-20 00:00:00,5.59050391229311,3.00669162581205,8.437879075716687,4.709198378466085
2002-10-27 00:00:00,6.021416219094532,3.4811212197819414,8.659980977348761,5.268650662076675
2002-11-03 00:00:00,6.490493863878541,3.850451010236447,9.428511716726584,5.506804377532818
2002-11-10 00:00:00,6.697497774820817,4.091788080009538,9.480508557734305,7.580411209632031
2002-11-17 00:00:00,6.5632938331475215,3.9702670470206867,9.402775651390677,7.015359923962326
2002-11-24 00:00:00,6.290678346525349,3.646401298860332,9.16701509548814,6.22431916543352
2002-12-01 00:00:00,6.138108628042661,3.3146768639973763,8.780357039534042,5.362946700972123
2002-12-08 00:00:00,6.155759844735789,3.421589133776766,8.775536195530739,5.696000763884292
2002-12-15 00:00:00,6.166115997620349,3.5013755124539334,8.950521492704757,4.475109902479599
2002-12-22 00:00:00,5.992702374091634,3.1677710541164945,8.637577670676947,4.038662295755829
2002-12-29 00:00:00,5.668557612043438,2.9856003720686615,8.31589025065834,4.991121037880282
2003-01-05 00:00:00,5.3956847659017075,2.6343977469131827,8.076838023927607,2.389518153838758
2003-01-12 00:00:00,5.32132409617287,2.444064887716593,8.160197491667766,3.5747256673700503
2003-01-19 00:00:00,5.4002731387394425,2.6632663323589507,8.375890067641908,4.625746403635205
2003-01-26 00:00:00,5.494903036463364,3.0346999603788025,8.397369530524202,5.119831775155987
2003-02-02 00:00:00,5.5752987247491514,2.9450133331776867,8.175753676193445,12.605273333830302
2003-02-09 00:00:00,5.765431547634017,3.0228369844447958,8.52893419438087,11.063393567086823
2003-02-16 00:00:00,6.170506491405643,3.411292523348366,9.02002229379863,9.084922124844391
2003-02-23 00:00:00,6.6879099274703115,3.7888770198584,9.488605801774696,7.393733974238482
2003-03-02 00:00:00,7.035223115593102,4.276892754942709,9.420709355277264,7.820802736181311
2003-03-09 00:00:00,6.988678408372474,4.21434724046504,9.698053339567672,6.437934068437192
2003-03-16 00:00:00,6.5901123233831465,3.9329275609686416,9.455188198145223,5.790447584425406
2003-03-23 00:00:00,6.111588675390127,3.146214131034365,8.858340552557207,6.133852610956089
2003-03-30 00:00:00,5.819629777500462,3.1122181643241484,8.701661454499515,3.2259427921569737
2003-04-06 00:00:00,5.77346631125734,2.803566619164515,8.65253703716936,4.2002065487017495
2003-04-13 00:00:00,5.8311621168000345,2.994054294615167,8.55606501683453,4.97446551890534
2003-04-20 00:00:00,5.817663607806019,3.0879223752672336,8.636865030757157,5.054743140235937
2003-04-27 00:00:00,5.673791432106912,2.94881679312657,8.287957634647396,10.355473908528262
2003-05-04 00:00:00,5.469815721974145,2.6329194014708603,8.353320672464186,7.351253007633992
2003-05-11 00:00:00,5.320620525789807,2.4135047728251497,8.195598971776665,5.011461369195901
2003-05-18 00:00:00,5.307613275168303,2.8605438747362957,8.06319318670414,5.210384714641845
2003-05-25 00:00:00,5.456304156860561,2.820846595788195,8.46512548490592,2.348904127010615
2003-06-01 00:00:00,5.741102403510385,2.87199144453851,8.54321212051706,3.886655194218495
2003-06-08 00:00:00,6.084061977858388,3.2803729997320716,8.881723664701088,5.314031015760669
2003-06-15 00:00:00,6.361533137950335,3.605821082030988,9.204424397853035,5.905767663010222
2003-06-22 00:00:00,6.450392467319005,3.79712676975037,9.221041347882105,16.67055876855373
