ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.46284036230459,14.32266392217052,24.45768202882971,23.034073239066373
2001-01-14 00:00:00,19.15108809287505,14.291078068624419,23.894037769846875,20.430234475275217
2001-01-21 00:00:00,18.77170254903784,14.025664580460962,23.261916212020644,18.59904596158697
2001-01-28 00:00:00,18.40431556045423,13.577654725012195,23.20608553954821,18.09988832407143
2001-02-04 00:00:00,18.110225347076465,13.387270508353053,22.60346934392232,13.832327242275223
2001-02-11 00:00:00,18.00053117599028,13.47826426356868,22.866435361510973,15.222317409305376
2001-02-18 00:00:00,18.15226358294609,13.513258155847343,23.06228899458972,16.22906050376128
2001-02-25 00:00:00,18.475824585954005,13.590135846555764,23.570994426619478,16.41769884465812
2001-03-04 00:00:00,18.748229522636738,13.8446633314979,23.57707418240587,19.55174813615591
2001-03-11 00:00:00,18.82570184613703,13.880951458721421,23.632010979919805,17.959261384458046
2001-03-18 00:00:00,18.79333292317496,13.961244762585391,23.551381610876113,16.815513385864552
2001-03-25 00:00:00,18.850813293756538,13.777532602613217,23.60294210673771,16.605800093521484
2001-04-01 00:00:00,19.049672848507996,14.077606805203574,23.912534341192234,13.867519114578457
2001-04-08 00:00:00,19.19900334458332,14.280583120293294,24.244826822494367,15.072632389813617
2001-04-15 00:00:00,19.073420466732916,14.238641286241469,24.030817179200938,16.106803308803322
2001-04-22 00:00:00,18.693665699499668,13.578252032341764,23.203179525468464,16.6544491868046
2001-04-29 00:00:00,18.34768902224392,13.646950469369207,23.03410750070173,18.54360199778896
2001-05-06 00:00:00,18.31234695014837,14.010974800337156,23.362986414774575,18.16404516289818
2001-05-13 00:00:00,18.57932123462775,13.634884349740705,23.360357615880012,17.965081505715435
2001-05-20 00:00:00,18.879071330415645,14.233937391754884,24.10252234927465,18.202945333597427
2001-05-27 00:00:00,18.956116682772215,13.876432956079826,24.28196085532527,17.40620204576464
2001-06-03 00:00:00,18.786484141649737,14.17912047217185,23.381931536494122,18.35669077400976
2001-06-10 00:00:00,18.534133109557757,13.654556218525906,23.423325846154,19.11341537374897
2001-06-17 00:00:00,18.354126727796423,13.81394845930551,23.39426965279067,19.45687980647663
2001-06-24 00:00:00,18.282604218840483,13.821252238310077,23.51022353617082,21.54142731490596
2001-07-01 00:00:00,18.285486254813286,13.684769654734986,23.370734710632018,21.07409881523232
2001-07-08 00:00:00,18.32869888614659,13.521952273564608,23.2390780533866,20.723967531156507
2001-07-15 00:00:00,18.356166277372672,13.538468091857874,23.311443680813227,20.71045033870522
2001-07-22 00:00:00,18.250704892238236,13.480206419877565,23.15486443716172,20.1693477328179
2001-07-29 00:00:00,17.913759713028227,13.330908435353129,22.659696374413087,20.72905916902884
2001-08-05 00:00:00,17.426784204043525,12.48384597736272,22.100237834426252,20.989197691612624
2001-08-12 00:00:00,17.08570504747761,12.034111074302466,21.658018343708225,20.70482640654064
2001-08-19 00:00:00,17.1933382000485,12.60518074113997,22.211428838950518,23.016417382625026
2001-08-26 00:00:00,17.77602533201319,12.816713285016535,22.6415010985936,21.52701073602628
2001-09-02 00:00:00,18.516611893610225,13.485712269027813,23.364702583652793,20.298549139581134
2001-09-09 00:00:00,18.989536996385393,14.077655267160111,23.97370770321313,19.69380474176757
2001-09-16 00:00:00,18.97263556886745,14.17456120339458,24.054660794241506,17.492400963147777
2001-09-23 00:00:00,18.552986433394683,13.688906783261732,23.22439487700936,17.983591903606236
2001-09-30 00:00:00,17.9894950997061,12.972307095366183,22.68012773204927,18.29839269029857
2001-10-07 00:00:00,17.532245640982314,12.902012912816982,22.202621050538013,18.12961244294742
2001-10-14 00:00:00,17.35864889570841,12.707982587766134,22.007659830754967,19.465249113665465
2001-10-21 00:00:00,17.572693515688076,12.73308346361037,22.643300933894135,18.277980727530124
2001-10-28 00:00:00,18.141778935942103,13.052902928504933,22.915346367318257,17.300904923146067
2001-11-04 00:00:00,18.809992407849805,14.200399707284767,23.61345044231149,16.859863235658345
2001-11-11 00:00:00,19.17123867795878,14.41529297047984,24.111348749523795,15.11547033557827
2001-11-18 00:00:00,18.955919908358766,14.240247058613456,23.99807177677117,15.606954660685966
2001-11-25 00:00:00,18.29836501575141,13.44264521129466,22.953068840685575,15.871734254082442
2001-12-02 00:00:00,17.68216280744996,13.154666641753222,22.81910492485771,15.593082749653318
2001-12-09 00:00:00,17.55588559312145,12.775649584336557,22.167040262046083,17.41411117337137
2001-12-16 00:00:00,17.967420802116752,12.84309406386699,22.81371281679006,15.894270485075664
2001-12-23 00:00:00,18.564532802219333,13.775570336878642,23.100646697282556,14.66364943766936
2001-12-30 00:00:00,18.933755092217115,14.120831267250821,24.282861701192832,14.154203903883602
2002-01-06 00:00:00,18.918675524594406,13.979432938555814,23.74327750529293,11.519623935478648
2002-01-13 00:00:00,18.634634605176227,13.725402686107445,23.475640753900134,12.221193875441706
2002-01-20 00:00:00,18.259122324474077,12.977077595288865,22.954286006234113,12.980829559858435
2002-01-27 00:00:00,17.886127482857688,12.800258984140346,22.87162020508893,13.548435629221212
2002-02-03 00:00:00,17.57205805113218,12.91794512629348,22.735598217660176,13.893487997587949
2002-02-10 00:00:00,17.420707695551982,12.621531089351357,22.5287099293206,14.091836333670276
2002-02-17 00:00:00,17.526584653873822,12.57498964428986,22.280821566516508,14.301249358046
2002-02-24 00:00:00,17.834181498984645,13.119662627878032,22.42764640203248,14.622954310695777
2002-03-03 00:00:00,18.13169765890116,13.618980911674793,22.692927329925322,15.060429165742253
2002-03-10 00:00:00,18.244478257533075,13.465466405138832,22.923514311230853,15.583346282807469
2002-03-17 00:00:00,18.216968291053856,13.224597632615527,22.927328785381107,15.946394775511086
2002-03-24 00:00:00,18.24734803831163,13.066635581834682,23.134268305936416,16.0103107759392
2002-03-31 00:00:00,18.429193300170198,13.58772474813491,23.304714284767613,17.397103644392974
2002-04-07 00:00:00,18.607205187694344,13.76246107834067,23.661497698182412,16.85982777919313
2002-04-14 00:00:00,18.538678208983946,13.613028931640615,23.297620032005796,16.604901663359993
2002-04-21 00:00:00,18.188422226459643,13.469275263720485,23.032814349546385,16.955354913053913
2002-04-28 00:00:00,17.811094439654603,12.941458832706106,23.019008277092755,14.947037056781816
2002-05-05 00:00:00,17.71090961201014,12.566767148017135,22.678390264423285,16.207716430483828
2002-05-12 00:00:00,17.939017529450688,12.658828775409104,22.779119031895874,17.42271634092174
2002-05-19 00:00:00,18.256140127455776,13.013572853044488,22.95500842249057,18.29122517181262
2002-05-26 00:00:00,18.382384906733062,13.66170473340935,23.270515407802016,21.090546993068028
2002-06-02 00:00:00,18.24779872159126,13.226762395912672,22.946635416200838,21.27091116480643
2002-06-09 00:00:00,17.99612358709792,13.000374933181739,23.27482819506013,20.9694508761058
2002-06-16 00:00:00,17.797061841632313,13.186639297676384,22.797149756986343,20.13639896601975
2002-06-23 00:00:00,17.70794377088021,12.637383288429172,22.99244579360598,23.696060237177864
2002-06-30 00:00:00,17.700311495662536,12.95364844433007,22.858883771708456,21.38544099941076
2002-07-07 00:00:00,17.738935663185732,12.614345599180453,22.93940752178529,19.442716636163347
2002-07-14 00:00:00,17.776207401089813,12.51557251692783,22.714984318904726,18.46884412724804
2002-07-21 00:00:00,17.704364032136112,12.880874430485553,22.539504231789607,14.58434471537314
2002-07-28 00:00:00,17.409755888941135,12.672120637685255,22.260392181410758,15.313267954442814
2002-08-04 00:00:00,16.932614224862817,11.530767919193107,21.77447438110533,16.221510518971897
2002-08-11 00:00:00,16.539356022821448,11.36261978046387,21.60590872959632,16.955603811212153
2002-08-18 00:00:00,16.55419479823072,11.615828639155831,21.35643607214085,17.120432570548555
2002-08-25 00:00:00,17.067067444500847,12.06523045697842,22.0434860552108,17.48217853117812
2002-09-01 00:00:00,17.81211299716459,12.903839010613037,22.661893167138558,17.617198770135655
2002-09-08 00:00:00,18.35806130085333,13.199384113443838,23.417511166251817,17.494362128137674
2002-09-15 00:00:00,18.430362724176653,13.5051854303334,23.56943545128457,19.50616766826608
2002-09-22 00:00:00,18.065809964697763,13.309495860990834,22.759669636479074,18.79891587386894
2002-09-29 00:00:00,17.50778778436417,12.58464643073849,22.506861787085647,18.09479274391738
2002-10-06 00:00:00,17.016507224069734,12.034545774705391,21.78768029051538,17.582510713947602
2002-10-13 00:00:00,16.78222979711164,11.910179287273312,21.715549343856864,16.686410137000635
2002-10-20 00:00:00,16.92406127807635,12.276490448215757,21.865611980712355,16.563578409753415
2002-10-27 00:00:00,17.441642523990634,12.246309882141581,22.752984821709695,16.55018778618168
2002-11-03 00:00:00,18.120450552488208,13.038214296233377,22.69009221724577,16.594272667064264
2002-11-10 00:00:00,18.56480087041627,13.992528816721407,23.5045060665056,15.917288333756478
2002-11-17 00:00:00,18.455900028082088,13.564130311947165,23.399727254352243,16.060047398860167
2002-11-24 00:00:00,17.848130063485304,13.010183604449844,22.59733984207115,16.156881335533654
2002-12-01 00:00:00,17.18450679219477,12.105013613925674,22.15560988651341,16.1406179318497
2002-12-08 00:00:00,16.95309649085898,12.475207984773801,21.880854156588356,16.433547874912296
2002-12-15 00:00:00,17.286162069896424,12.001639295673497,22.28090614744147,16.200396213776287
