ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.926903991439865,20.233919689002946,39.2958014361963,44.88242036759006
2001-01-14 00:00:00,29.494316054633273,19.583859608776688,39.84216817980289,36.83882148852716
2001-01-21 00:00:00,29.30850284676096,19.2412485136527,39.74959364721646,31.312615261993216
2001-01-28 00:00:00,29.065095444054222,19.057854075022615,39.435181279095005,30.05127888188957
2001-02-04 00:00:00,28.642457376041236,18.29080281707924,37.95648880129076,18.56342831888801
2001-02-11 00:00:00,28.366417681774433,19.22255705579175,38.95753656869694,22.24161012349075
2001-02-18 00:00:00,28.688072358342623,19.12573504471646,38.10713809980611,25.457063234617262
2001-02-25 00:00:00,29.642630657671504,19.115984527714687,40.01458710475846,27.293564323003977
2001-03-04 00:00:00,30.740817287076915,21.1162338434484,40.61155563081326,34.42828909611695
2001-03-11 00:00:00,31.422879006592765,20.907188538995996,41.10220592443521,33.49801651262647
2001-03-18 00:00:00,31.528849331348948,21.56644668431165,41.586271360950306,32.424348114412496
2001-03-25 00:00:00,31.25472154424154,21.270540336946944,41.06074120503486,31.727933276844084
2001-04-01 00:00:00,30.739128625226762,21.227427936989994,39.98243231816342,33.72858291030828
2001-04-08 00:00:00,29.883885631843338,19.941694286776613,39.3979446661475,33.66682233372536
2001-04-15 00:00:00,28.66069035533919,19.082436851940926,38.01461301043324,33.06960287667725
2001-04-22 00:00:00,27.457546304776415,17.18783783916636,37.76714356204852,31.61357887928912
2001-04-29 00:00:00,26.90497098610493,17.29035435991673,36.20369841260664,33.66126571224955
2001-05-06 00:00:00,27.28220363448905,17.29723897967819,37.64041631226888,30.32474690461673
2001-05-13 00:00:00,28.20184804629629,18.144532232405016,38.70356223982337,28.387728220179493
2001-05-20 00:00:00,29.00036095687124,19.174932801591737,39.350986755652336,28.698297162954223
2001-05-27 00:00:00,29.405969722912097,19.185414509132606,39.06869992273168,20.66101146558237
2001-06-03 00:00:00,29.68370340294906,20.237699473498804,39.96086329042612,23.62774803822555
2001-06-10 00:00:00,30.082076976950248,20.204801511187377,39.65730398700531,26.40240104389649
2001-06-17 00:00:00,30.29262185319883,19.404846927309187,39.585978677823256,28.367779452295608
2001-06-24 00:00:00,29.669572319691497,19.95105269752966,40.34235500112705,34.61010162794624
2001-07-01 00:00:00,28.042260951982165,17.91305404859798,37.88631073522939,35.02459863545902
2001-07-08 00:00:00,26.172211577891048,15.61069726775937,36.68072136013998,34.59274268686087
2001-07-15 00:00:00,25.232005260484577,14.667765100652154,35.25190475472891,33.35441804973386
2001-07-22 00:00:00,25.775508951240255,15.944017873126196,35.406041794499444,41.04221120064501
2001-07-29 00:00:00,27.26230223857705,17.75384647651716,37.305464532135424,37.4354011181497
2001-08-05 00:00:00,28.604663798530975,19.071115806196662,38.52120574733718,33.86085463222174
2001-08-12 00:00:00,29.120038289747086,18.930730958506533,39.08827530439376,30.746669048983545
2001-08-19 00:00:00,28.926680808363756,18.848751139093103,37.889751958545475,28.42276516034644
2001-08-26 00:00:00,28.532415243169517,18.532078729509795,37.96828551484857,26.259844715755698
2001-09-02 00:00:00,28.235871422356325,18.40558933573555,38.350464952966675,25.013501581783803
2001-09-09 00:00:00,28.006288803778766,18.666495431726034,38.40759027803085,24.86610354211405
2001-09-16 00:00:00,27.80998358514664,17.980957921870473,37.70630494373036,18.989608188085526
2001-09-23 00:00:00,27.8335439024907,18.386237958164994,38.0099493520768,20.373036218906
2001-09-30 00:00:00,28.295937679421257,19.0719550611583,38.32039841102544,21.446470900181268
2001-10-07 00:00:00,29.130327188885715,19.84573249004749,38.97645531681129,21.7400016928272
2001-10-14 00:00:00,29.97078877591467,19.944175372223118,40.4077213207416,24.26452476190502
2001-10-21 00:00:00,30.459637440008628,19.9359423358596,40.280322912103145,23.00100276131112
2001-10-28 00:00:00,30.49920468962378,20.73474742798595,40.84393467748971,22.56989416653764
2001-11-04 00:00:00,30.202986147339516,20.908495566952674,40.11613713820611,23.72024431024621
2001-11-11 00:00:00,29.71540242181991,20.00301890469223,40.03907656362031,20.19571898603262
2001-11-18 00:00:00,29.179511197779426,19.40960318826795,38.87949657011799,23.24829181344628
2001-11-25 00:00:00,28.82359083227619,19.404758636093288,38.92753623041988,25.176907884130674
2001-12-02 00:00:00,28.89972470079902,18.771178248889925,39.177687409292844,24.934747316390435
2001-12-09 00:00:00,29.41994250309864,20.101080252649226,39.40712694797937,36.93145048990129
2001-12-16 00:00:00,30.010884135229183,20.666379639735613,39.86426854073325,30.039293334946382
2001-12-23 00:00:00,30.173638860006974,19.4161963608081,40.66852186893202,25.92284261860216
2001-12-30 00:00:00,29.749505669430185,20.259147332769714,39.94165905940731,27.52239555655018
2002-01-06 00:00:00,29.068893180403037,20.142871137211234,38.9831092503975,16.38426432230014
2002-01-13 00:00:00,28.578798402647394,19.39789243269847,38.65676509404007,22.13606117085125
2002-01-20 00:00:00,28.36794417802112,18.677478668722593,38.77037523497948,26.61303627679296
2002-01-27 00:00:00,28.155568191484356,18.607186399259753,38.02318030576414,27.91535223005565
2002-02-03 00:00:00,27.752943909253545,17.980633048123718,37.97629193263968,57.15794180888899
2002-02-10 00:00:00,27.41348098961928,17.77522477635791,37.21391912490752,46.68231734540783
2002-02-17 00:00:00,27.60858153367598,17.498926386211362,37.305964968991745,36.30400669404769
2002-02-24 00:00:00,28.474519490498963,18.736611877691466,38.08930533039967,29.532800151655497
2002-03-03 00:00:00,29.5941552579755,19.38945769416492,39.55722525208988,23.44141939599762
2002-03-10 00:00:00,30.37673283753047,20.705462294223473,40.72080005425917,23.69685841464328
2002-03-17 00:00:00,30.576647052205352,20.333212124893365,40.901029411727166,25.032701226292748
2002-03-24 00:00:00,30.353308554581112,21.109674040257683,40.93556813526081,26.35118796306634
2002-03-31 00:00:00,29.88292285351988,20.593109828974548,39.890017086850634,21.2670244958959
2002-04-07 00:00:00,29.09867058053032,18.651067845853092,38.755075948188576,22.17863582841084
2002-04-14 00:00:00,27.92622789399858,17.071421072113374,36.82000307971187,22.43306600147803
2002-04-21 00:00:00,26.673315402556028,17.414618165709832,36.342072775820434,21.69653367421524
2002-04-28 00:00:00,25.966167000861624,16.0055424367982,36.44387485717488,27.23173158753283
2002-05-05 00:00:00,26.18773841293889,16.50836577692609,35.4911494261505,23.71743950632052
2002-05-12 00:00:00,27.060716959373778,17.463040758582654,36.73568876893582,21.18723927107117
2002-05-19 00:00:00,27.918704584857068,18.300926060623787,37.795853124714164,20.91230363507548
2002-05-26 00:00:00,28.386149609185434,18.13167433621486,38.61875392721614,14.482341943368258
2002-06-02 00:00:00,28.65815867402963,19.739750023894597,38.82917598168559,17.035851643294812
2002-06-09 00:00:00,29.039127247021913,19.13969440715138,38.641426377462366,19.306282634354552
2002-06-16 00:00:00,29.33023765666283,19.11524691275201,39.133881408553165,20.33042277898238
2002-06-23 00:00:00,28.893089410208717,19.009363597617224,39.13196836813337,26.691037698471018
2002-06-30 00:00:00,27.415019991078196,16.98401266030955,37.720818083452514,24.87098191046616
2002-07-07 00:00:00,25.50073766680298,16.103923157454176,35.413608613251654,23.424679623705646
2002-07-14 00:00:00,24.324004430118297,14.268609638796146,34.16548754789,23.535467767357183
2002-07-21 00:00:00,24.612472920478982,14.390797083590371,34.81558549436599,20.296718338369573
2002-07-28 00:00:00,26.007897094131486,16.378305576025504,35.95392698919469,22.782169622194267
2002-08-04 00:00:00,27.448143128154,17.29857359067978,38.06864881516155,24.768265837573384
2002-08-11 00:00:00,28.123894820634387,18.23598397862529,37.75281738225355,25.201560201862776
2002-08-18 00:00:00,28.021931938833685,17.73687265711182,37.67589164235251,31.11594738191624
2002-08-25 00:00:00,27.630354092304273,17.771759914590184,37.89114456322027,27.90926271115024
2002-09-01 00:00:00,27.312117016195742,16.824864567682734,37.27846063111576,26.538080987356903
2002-09-08 00:00:00,27.078039023712968,16.186913429104298,36.321915082537394,29.37923791957662
2002-09-15 00:00:00,26.86822470803451,16.142923677074073,36.77715766148988,21.418621037208453
2002-09-22 00:00:00,26.832558246071898,16.684647560700377,35.967603386373625,27.78437460326151
2002-09-29 00:00:00,27.210585908009747,16.691918675471623,36.76737945710351,32.5656328198907
2002-10-06 00:00:00,27.99975601723237,18.56820342274915,38.00105385123639,33.173900539639334
2002-10-13 00:00:00,28.870373490361963,18.259609115886445,38.375392256850425,71.63178856464711
2002-10-20 00:00:00,29.437756704309592,19.510628237525978,39.48972545148988,53.47325085620155
2002-10-27 00:00:00,29.55276526020952,18.874662452056015,39.61782981651607,36.88460490207735
2002-11-03 00:00:00,29.305105058149632,20.071710960507723,39.33478772233826,29.58123667707401
2002-11-10 00:00:00,28.84228311799961,18.777068954367067,39.40707687298193,15.8708676568256
2002-11-17 00:00:00,28.30144036331589,17.862117401479463,38.41441764900354,21.33766132583148
2002-11-24 00:00:00,27.8927615682491,17.852494322141418,37.85504176117842,26.68723280951672
2002-12-01 00:00:00,27.880182280588922,18.206730306555613,37.72005656055792,28.656503207826205
2002-12-08 00:00:00,28.33829403058719,18.1508040962361,37.82888103580467,45.413676338176
2002-12-15 00:00:00,28.955858422826324,19.36515184280868,38.76263640019876,37.51258687156468
2002-12-22 00:00:00,29.22160611826709,19.450883140562315,38.92404395128824,29.153539935533715
2002-12-29 00:00:00,28.889783732973015,19.59521464127998,39.24741399539326,24.0264688547256
2003-01-05 00:00:00,28.21807578949971,18.184111472361895,36.91214683153195,18.01535807076629
2003-01-12 00:00:00,27.673338463737117,17.983994162626992,37.26187002009169,19.135609852625475
2003-01-19 00:00:00,27.427054171917202,17.881511376493584,36.60508952792392,21.275299237473487
2003-01-26 00:00:00,27.23859179469529,16.94085085974261,36.53886500145965,23.237495839134752
2003-02-02 00:00:00,26.864742178960277,17.688560120354584,37.48374779462739,20.3988248140394
2003-02-09 00:00:00,26.478594564823002,15.127172156913577,36.13986828383251,21.644718168691504
2003-02-16 00:00:00,26.552160380916906,16.217871738053397,36.70160232622317,22.449941193291096
2003-02-23 00:00:00,27.31500180687524,17.279690457198093,37.47491076637996,22.614529823978007
2003-03-02 00:00:00,28.435657845938497,18.818231683708014,39.00626540486432,27.2782845967896
2003-03-09 00:00:00,29.310772203848,19.76546946011619,38.96631289819412,25.95571503368595
2003-03-16 00:00:00,29.610963621108105,19.284375252631932,38.785428104887885,24.98142869741483
2003-03-23 00:00:00,29.44486224906884,18.846561866049296,39.415060523460454,25.22533867210961
2003-03-30 00:00:00,29.016799852532543,18.514794816364766,38.3459529455082,21.45894454622333
2003-04-06 00:00:00,28.299900486090653,18.897420537852604,37.752801055316716,23.597259869619496
2003-04-13 00:00:00,27.18816122430397,17.159968266866077,37.36123498315261,25.759173882722443
2003-04-20 00:00:00,25.907168927184536,16.605253195439822,35.54553135757842,27.181137701434736
2003-04-27 00:00:00,25.058968325092778,15.285542969204833,35.70379393830777,31.829771979257604
2003-05-04 00:00:00,25.11522309680932,14.897985027134698,35.46221836083971,31.73278628907201
2003-05-11 00:00:00,25.918191361879867,16.618864119720964,36.37223615250411,31.173273978450265
2003-05-18 00:00:00,26.822809012217135,17.245393896048004,36.960003891604046,30.48193775322012
2003-05-25 00:00:00,27.359747481020964,17.486713598126972,36.62267733764715,33.40465801728804
2003-06-01 00:00:00,27.637668521549784,17.43003462062639,37.38783893884467,32.33774540172992
2003-06-08 00:00:00,27.994744899912597,17.244846832268856,37.291472697139625,30.833495629561035
2003-06-15 00:00:00,28.34372697371837,17.7034209174364,38.08180273877019,28.641870951421
2003-06-22 00:00:00,28.080662328700093,18.376465059633013,38.53471279931339,30.06483646022951
2003-06-29 00:00:00,26.772125236932908,17.2035164621981,36.83208878618386,25.992619428621616
2003-07-06 00:00:00,24.85408542674792,14.5799251754169,33.91407632454133,23.34527743970349
2003-07-13 00:00:00,23.465942100815216,13.954855455912819,33.57486090780205,24.038033671445373
2003-07-20 00:00:00,23.48677778538101,13.97509348103397,33.36459470054452,15.296517600455724
2003-07-27 00:00:00,24.754089963879004,14.656712911149114,34.2213182967949,19.273980568982875
2003-08-03 00:00:00,26.264847078794183,17.057915659171627,35.87473844276081,22.892284910157173
2003-08-10 00:00:00,27.101535529791725,17.487225654546748,37.30306779040305,24.20097992040424
2003-08-17 00:00:00,27.108450648242062,17.106411497038977,37.01339415330948,41.90002301477781
2003-08-24 00:00:00,26.731753218620298,16.894171622874385,36.46375741244768,35.792695551234544
2003-08-31 00:00:00,26.391218347100114,15.897229570055732,36.464556670266575,28.8265980817221
2003-09-07 00:00:00,26.149844558572592,16.341401517450773,35.861535481087174,24.14270435226556
2003-09-14 00:00:00,25.93169802768666,16.939136734152633,35.69816589640092,19.643062474253867
2003-09-21 00:00:00,25.845496936846857,15.802568854034353,35.49397882917909,19.707414703832868
2003-09-28 00:00:00,26.13933966684927,16.661781831685623,36.32183202649425,20.72966823874461
2003-10-05 00:00:00,26.871926279994383,16.568798201901807,37.314907149639524,21.583617583168657
2003-10-12 00:00:00,27.759554968946617,18.026952971816158,38.804875548901315,18.556359316894376
2003-10-19 00:00:00,28.400759878530913,18.049038442215135,38.288625837382014,18.911602019828045
2003-10-26 00:00:00,28.59467049798581,18.31989071876962,38.772040152681626,19.12857033209405
2003-11-02 00:00:00,28.400463255746594,18.241320027982024,38.150707021520375,19.247230331183523
2003-11-09 00:00:00,27.96644359409765,18.120903937350242,38.04922993736542,20.08923218964217
2003-11-16 00:00:00,27.427340394449388,17.215002162530176,37.637387810757616,20.02497454505448
2003-11-23 00:00:00,26.975059862161977,16.44064158722175,36.39366045901387,20.199108886692606
2003-11-30 00:00:00,26.87680247068618,17.591332334464784,36.53037439922332,20.94785737861075
2003-12-07 00:00:00,27.26236947408581,17.225653486415705,37.34592077804626,19.63578962440676
2003-12-14 00:00:00,27.888840274591054,18.049068506505478,37.99745219528353,21.3056443693349
2003-12-21 00:00:00,28.24899788564498,18.513338924964682,37.99205002970716,22.706061750335262
2003-12-28 00:00:00,28.01859374124893,18.06650417953106,38.26983420065419,23.03108925592308
2004-01-04 00:00:00,27.372230779323978,17.313662659142903,37.95908061038571,29.33151813244121
2004-01-11 00:00:00,26.778680951804454,16.9095690639848,36.808714057128185,26.86561075752209
2004-01-18 00:00:00,26.488020128806422,16.092299941522207,36.27532546239584,24.173099707432947
2004-01-25 00:00:00,26.31440415878954,16.193292291107625,36.723648849725166,22.56059140260375
2004-02-01 00:00:00,25.97519717232305,16.18318823436235,36.933284156801534,18.33233727920635
2004-02-08 00:00:00,25.559085150530105,15.424721424063424,35.6209643137974,18.90099355453735
2004-02-15 00:00:00,25.519420525345872,15.950964035455755,35.8996130486163,20.561488384752
2004-02-22 00:00:00,26.167700982414743,15.416334113669954,35.66757412486299,23.466353781504303
2004-02-29 00:00:00,27.268459234956715,17.17477126347793,37.25356596659033,20.87322537730337
2004-03-07 00:00:00,28.22513338648028,18.389211132443474,38.30312988493553,24.90718930554741
