ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.860142817611052,5.47122683880249,26.529700512427695,7.815929528295712
2001-01-14 00:00:00,16.2713871322791,6.52035659198854,26.726546829339576,11.596834231063015
2001-01-21 00:00:00,16.255107123887747,6.125814199815498,25.85445592293962,14.188556156721791
2001-01-28 00:00:00,16.11349754305313,5.753954921530433,26.792378381812973,14.71304508391948
2001-02-04 00:00:00,16.480369531885266,5.652904038974329,26.542339610889954,41.03988205068996
2001-02-11 00:00:00,17.55255760926247,7.200541231237645,27.68151686922433,30.9329957679966
2001-02-18 00:00:00,18.687510907772957,7.97553968876791,28.757428860797088,22.480923369129275
2001-02-25 00:00:00,18.870517503697187,7.210206565775332,27.989805129164793,18.279717812184163
2001-03-04 00:00:00,17.64989889319195,7.724402560830118,27.962030874018218,11.9600943620273
2001-03-11 00:00:00,15.6233544621143,5.984046133981861,26.75033976453886,14.322690787299686
2001-03-18 00:00:00,13.985930704596473,3.426978665561272,24.232962378692445,16.213391284625168
2001-03-25 00:00:00,13.562552308158985,3.748684461822007,24.084677113140607,16.554714566047846
2001-04-01 00:00:00,14.20945708156055,4.210263206585379,23.7130653851875,19.67654857486526
2001-04-08 00:00:00,15.06698252470509,5.211257385411017,25.069899024642737,16.52405185273697
2001-04-15 00:00:00,15.353513463261901,4.5400493211661015,25.477608929417777,14.279787397399966
2001-04-22 00:00:00,14.980863952216646,4.927140065061398,26.092058650699506,13.938766174997811
2001-04-29 00:00:00,14.53308768688619,3.407590281740678,24.186015461876938,9.847101651698445
2001-05-06 00:00:00,14.724918437688139,3.9926480920831917,25.86210757591473,11.819142853044822
2001-05-13 00:00:00,15.818054497646884,5.770263635421696,26.13308854168512,13.222620198650729
2001-05-20 00:00:00,17.41798379076494,8.092332346040084,27.45785371006548,13.425500296606003
2001-05-27 00:00:00,18.753057308410675,7.1165547757154854,29.596343241169073,18.94326891874313
2001-06-03 00:00:00,19.206014469533788,9.159089260277552,29.485883349336184,15.98493423529596
2001-06-10 00:00:00,18.709316452779362,8.139259412021502,29.41741137497125,14.33680436816436
2001-06-17 00:00:00,17.720259343290614,7.34301783926065,28.237697708694757,15.154146477796566
2001-06-24 00:00:00,16.820820737883707,5.732380364763447,26.173147091708774,10.193924761588825
2001-07-01 00:00:00,16.307327971572086,5.368072531865678,26.53493973266612,13.095656194780274
2001-07-08 00:00:00,16.137235351302415,5.849767336159516,25.970302286658125,15.08769065126626
2001-07-15 00:00:00,16.225485819161825,5.148917416887418,26.519289941171365,15.305356392364644
2001-07-22 00:00:00,16.69012993569207,6.9341461242374365,27.448588190741567,29.875404761765328
2001-07-29 00:00:00,17.69493494632255,7.721373395045626,27.55787853335679,23.21423252846421
2001-08-05 00:00:00,19.035065072492486,8.95806167570064,29.276169761359476,17.65454117304198
