ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.58629938914074,4.328385472954656,13.153920721507863,3.649509039983394
2001-01-14 00:00:00,8.600290240131281,4.001097875125971,12.973728115206452,5.1496317417564565
2001-01-21 00:00:00,8.691579847792694,4.422291232528809,13.198083353169881,6.265853423291262
2001-01-28 00:00:00,8.708308514017059,4.224456132298251,13.118120107624602,6.693055794968887
2001-02-04 00:00:00,8.612153831960772,4.23108619477102,13.31493160637025,15.455870312278304
2001-02-11 00:00:00,8.426333433093106,3.9677655356845327,12.50498199642496,13.374108136475527
2001-02-18 00:00:00,8.206447394144558,3.8060204772949824,12.60106257566439,11.08211195669317
2001-02-25 00:00:00,8.087317642785138,3.8213966236671477,12.326451006712844,9.043523594552994
2001-03-04 00:00:00,8.278246881593667,3.832133305818129,12.433280251043298,9.571396285421148
2001-03-11 00:00:00,8.896150596742753,4.6877225544439725,13.178488893701783,7.690777479656534
2001-03-18 00:00:00,9.757345549717272,5.406179722093106,14.45370493891577,7.13673554807104
2001-03-25 00:00:00,10.394402198168398,6.254133641152785,15.226502899333141,8.23816668685128
2001-04-01 00:00:00,10.38428103571454,5.906144506738375,14.88876133147932,4.011583374491595
2001-04-08 00:00:00,9.723760403571452,5.37895077884372,14.209522073461585,5.4557827352193655
2001-04-15 00:00:00,8.8737259041992,4.51471498097546,13.466307578995396,6.267746596421119
2001-04-22 00:00:00,8.390789620075969,4.100809961128561,12.578386551570933,6.02293729386792
2001-04-29 00:00:00,8.480356969466689,4.096928388110678,12.56640870849386,19.41599981014347
2001-05-06 00:00:00,8.889230819001462,4.786348095174095,13.229049761103237,10.623037685775046
2001-05-13 00:00:00,9.210078296099619,4.5213835375609435,13.891129109962517,4.499135630899688
2001-05-20 00:00:00,9.264459741968352,4.968885503788684,13.608305383358159,3.538414873181797
2001-05-27 00:00:00,9.190052321801911,4.887816814526962,13.489700831116675,1.1538407612870454
2001-06-03 00:00:00,9.197233068558546,5.144456906359249,13.729715048156338,2.4221847503813048
2001-06-10 00:00:00,9.296141627797322,4.897247320817916,13.739814537910071,3.447046332790856
2001-06-17 00:00:00,9.284838172510595,5.018904254812331,13.639855308532674,3.8559531555407935
2001-06-24 00:00:00,8.986379101006213,4.337747007732297,13.40489959400759,11.854686456303822
2001-07-01 00:00:00,8.47201889480914,4.306185284369912,13.061407402056888,9.527263184857416
2001-07-08 00:00:00,8.047891763348389,4.060607004070402,12.504055790593085,8.081064526528538
2001-07-15 00:00:00,8.025096176980416,3.539695541878647,12.242683080979315,8.61357383231023
2001-07-22 00:00:00,8.477481590759082,4.0430051846580355,12.721316641034656,5.5380292243890725
2001-07-29 00:00:00,9.174368310337986,4.792447117389669,13.417298923100802,7.615276226464154
2001-08-05 00:00:00,9.72486309292408,5.661007798660368,14.318133045297959,9.330435939453608
2001-08-12 00:00:00,9.829078743095646,5.598058688788503,14.361988514582453,10.153334609693164
2001-08-19 00:00:00,9.474030806087658,4.872935737258777,13.900228369790414,19.348418219896136
2001-08-26 00:00:00,8.943089622829932,4.744731942568862,13.4498709441363,17.62724933046841
2001-09-02 00:00:00,8.61785220111771,4.205418185556388,12.928852770678322,15.34093573722135
2001-09-09 00:00:00,8.701531726675226,4.376274216467723,13.725585017197112,12.95754771241411
2001-09-16 00:00:00,9.076934953823155,4.695759621522545,13.377777315914535,17.149679471018363
2001-09-23 00:00:00,9.422887196061634,5.189866822322449,13.773033201625122,13.077586942599586
2001-09-30 00:00:00,9.489337721712278,5.112541790156632,13.55998534798643,10.074384218417553
2001-10-07 00:00:00,9.279522871287718,4.847502396954634,13.287228981863716,8.653963367964495
2001-10-14 00:00:00,8.981194465770079,4.65386458428797,13.327423870919958,4.044541465833249
2001-10-21 00:00:00,8.749500720270133,4.285115301896006,13.211173061809756,4.801529562717055
