ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.82789191232293,7.933315171634708,23.686092709320604,3.23343800105882
2001-01-14 00:00:00,15.972413650475701,7.943630004717395,24.823840759919573,6.013803934748919
2001-01-21 00:00:00,15.96926237359837,8.037985334844619,24.004307922807072,7.972592471223535
2001-01-28 00:00:00,15.762911035749287,7.413643151983206,23.942629767495845,8.513567592968727
2001-02-04 00:00:00,15.50698022021042,8.251763980182396,23.502999763178792,47.92423735679301
2001-02-11 00:00:00,15.347979864744241,6.356277143944911,22.848109238793377,35.13403392998092
2001-02-18 00:00:00,15.228670196838923,7.31952528102184,23.13145010288597,24.85698117120416
2001-02-25 00:00:00,14.978020599533298,7.033094886154994,22.33908131216916,20.75175754202191
2001-03-04 00:00:00,14.582525363769726,6.797931444662825,22.54831075872167,12.87617245186159
2001-03-11 00:00:00,14.275281553907933,5.788051181182399,22.076051337180495,16.86827082747822
2001-03-18 00:00:00,14.282009022941558,6.477130654503386,22.177987447184357,19.549437829036687
2001-03-25 00:00:00,14.5018559308552,6.001241469559259,22.409079190568793,19.3285238916235
2001-04-01 00:00:00,14.530774913582604,6.1589912333722046,22.228459663743983,38.32795867972376
2001-04-08 00:00:00,14.062515161114577,5.262069188049327,22.36736591708612,25.2478992383314
2001-04-15 00:00:00,13.246874692409893,4.621362090863461,21.186406947103606,14.144804762940565
2001-04-22 00:00:00,12.594147375112515,4.351144235533248,20.65470105142539,8.05734431900428
2001-04-29 00:00:00,12.502837982397354,4.354845246659333,20.184313737385143,3.556068664419925
2001-05-06 00:00:00,12.903256979263508,4.466587521405436,20.576480834943613,5.295230491140585
2001-05-13 00:00:00,13.378820579292496,5.32849445622435,21.21754231290125,7.489393827456515
2001-05-20 00:00:00,13.605114840824992,5.439200308049413,22.189266369728138,9.39270901698298
2001-05-27 00:00:00,13.626301384178007,5.318816074945648,21.310344371797093,8.090575653772495
2001-06-03 00:00:00,13.707060200768241,6.039555136220888,21.525146759361906,8.984901734627014
2001-06-10 00:00:00,13.973438290560903,6.326571640241699,22.254511341142774,9.078715629320945
2001-06-17 00:00:00,14.249278083578663,6.645577337881261,22.078568884361367,8.157009982279545
2001-06-24 00:00:00,14.235427118433222,5.853306639664114,22.82968514365028,19.11564498536296
2001-07-01 00:00:00,13.808477219538757,5.756964341868545,22.04135039878362,10.839093836995424
2001-07-08 00:00:00,13.140068800680314,5.321623057269193,21.10678098674648,5.963912626392459
2001-07-15 00:00:00,12.570442620000254,4.631321470906685,21.50136753041452,6.970351551249157
2001-07-22 00:00:00,12.394684018480758,4.475261544996626,20.89099665891951,2.1142802290592737
2001-07-29 00:00:00,12.717479161983896,4.035186831606143,20.184654866799,3.909752938016935
2001-08-05 00:00:00,13.403572247171677,5.912797728715953,21.270338998550145,5.313393445885916
2001-08-12 00:00:00,14.104667200242782,5.840083467594046,22.27363784583201,5.818174387037876
2001-08-19 00:00:00,14.390317231341244,6.188189658478216,22.64731090937108,21.21969111954285
2001-08-26 00:00:00,13.9894638338181,6.266822990711849,23.085398108550045,16.590428533529348
2001-09-02 00:00:00,13.012180380251962,5.265692172647824,20.842894588504524,12.303466985315314
2001-09-09 00:00:00,11.9450884103088,4.19181716199998,19.78709449326168,9.931018361612486
2001-09-16 00:00:00,11.363972614559064,3.220992903498777,19.88523893521601,6.752113610656692
2001-09-23 00:00:00,11.571452895871124,3.5838508764982944,19.189275068566815,7.702380083397081
2001-09-30 00:00:00,12.451857925677114,3.764703388437317,21.064775705695943,9.145003469585363
2001-10-07 00:00:00,13.625958123108125,5.800459794727365,21.552612298960117,10.711705836360863
2001-10-14 00:00:00,14.713436616803715,6.928325774541276,23.853566357427155,9.383781412082412
2001-10-21 00:00:00,15.472579426064625,7.007272310181738,23.383563587374113,10.684327184355224
2001-10-28 00:00:00,15.791330343767214,7.826832308931631,23.381317388464254,11.44148031945202
2001-11-04 00:00:00,15.668917000794428,7.8467813326093685,23.474876048458874,11.379414084110346
2001-11-11 00:00:00,15.254144049632355,6.8199104399067,22.984551915935267,16.77027692554339
2001-11-18 00:00:00,14.83428449748924,6.391093954976599,22.849390187548938,14.350794324548096
2001-11-25 00:00:00,14.673490768082662,6.6361371959281295,22.697440136071748,13.480719670315604
2001-12-02 00:00:00,14.805689057444292,6.5342699812339005,22.59423770348502,15.442814079592912
2001-12-09 00:00:00,15.01292249478239,6.713100686074774,22.953825437505095,10.099625709369937
2001-12-16 00:00:00,15.05302933423084,7.355552755916487,23.443696028593614,13.6603844468454
2001-12-23 00:00:00,14.908471791490726,6.9691965353530145,22.438379906098533,16.17610059860806
2001-12-30 00:00:00,14.778611445540898,6.095769587900551,23.28711571981996,16.506398245176612
2002-01-06 00:00:00,14.82532749294473,7.099821833147769,22.501853945486026,39.6849054811262
2002-01-13 00:00:00,14.974459549117318,6.257677610559726,22.608784857858325,29.38629181853177
2002-01-20 00:00:00,15.00885421989894,7.086446636718273,22.39822289883882,20.210634789809635
2002-01-27 00:00:00,14.831758602858063,6.7487089879639,22.461939912305745,15.539970910532396
2002-02-03 00:00:00,14.570006481610296,7.24476351092206,23.228369172113382,8.699262490689877
2002-02-10 00:00:00,14.391305870248624,6.4752826787834294,21.859487300816504,10.964667268135656
2002-02-17 00:00:00,14.277598199984435,6.620576148774343,22.442824767194608,13.509264865980128
2002-02-24 00:00:00,14.059100841329462,6.1246516546995355,22.614937134980686,15.20609937519434
2002-03-03 00:00:00,13.677860398423284,6.294312868583651,21.982994157668056,16.127389625891293
2002-03-10 00:00:00,13.333008569672042,4.894685053907021,21.2822468919977,16.171663798322058
2002-03-17 00:00:00,13.279228874624161,4.911571321788431,21.53695939843758,16.05856009373784
2002-03-24 00:00:00,13.485754752678332,5.382818398394228,21.82985738769884,16.148111482048808
2002-03-31 00:00:00,13.580482095435283,5.389734534957015,21.931997934423826,17.85546124319359
2002-04-07 00:00:00,13.205034756129056,5.2209730195246955,21.495239751900222,18.34752168744168
2002-04-14 00:00:00,12.41927123394913,4.595805695247497,20.782258752952593,18.466811350971067
2002-04-21 00:00:00,11.698169162041795,3.9353779829440736,20.001118745755313,17.899145718393658
2002-04-28 00:00:00,11.496826652212246,3.2959608546809207,19.351738204964143,20.862905791497056
2002-05-05 00:00:00,11.835143141732072,3.047710660783947,20.219388030664867,18.54409545421351
2002-05-12 00:00:00,12.329565435871837,4.2294130593962285,20.260398058890836,16.7887897289419
2002-05-19 00:00:00,12.608209208092587,3.9340044115561623,20.437422614026087,16.373149025347534
2002-05-26 00:00:00,12.648302874636926,4.405497222002911,20.335671231368963,11.611512947928825
2002-06-02 00:00:00,12.701003766838724,4.7782481747955865,21.144726757513503,13.0969548884693
2002-06-09 00:00:00,12.93908462806086,5.319963469555475,21.217411702200973,14.931321625573634
2002-06-16 00:00:00,13.235820145008852,5.358633450022178,21.132599302352283,16.802719538028242
2002-06-23 00:00:00,13.290964334363295,4.960605340865689,21.62061895924188,17.718867184537583
2002-06-30 00:00:00,12.933173477381812,4.5244613964921925,20.60021543210895,19.53098303804408
