ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.884561242458147,1.444010110470611,39.16535971946658,66.41162395583406
2001-01-14 00:00:00,18.60421178543825,-1.1152191320947864,38.778673665310976,23.67846604416594
2001-01-21 00:00:00,17.311746794978273,-3.0273711441663416,36.613155279387676,0.0
2001-01-28 00:00:00,16.43701314045842,-4.377052512700235,34.90964624685974,0.0
2001-02-04 00:00:00,16.027511057922666,-4.963619816891665,35.944377800519135,0.0
2001-02-11 00:00:00,16.22207415315284,-4.21772147545154,35.279236547750514,0.0
2001-02-18 00:00:00,17.247113970351997,-3.795217871485125,36.22990481924544,0.0
2001-02-25 00:00:00,18.900439191751193,-0.257814162292167,38.687599351879015,0.0
2001-03-04 00:00:00,20.301104737056832,1.1456913509236948,39.28630840275595,20.28397169378892
2001-03-11 00:00:00,20.468026329369614,-0.6741567933172163,40.94073163122319,16.67083348360417
2001-03-18 00:00:00,19.266785559854867,0.15107353992254957,39.04412110735624,14.622259461949437
2001-03-25 00:00:00,17.68241385519065,0.032083734165844646,37.66020988500028,15.990503360657474
2001-04-01 00:00:00,16.997568624630055,-2.255893980515399,35.86207250670511,12.49203690233162
2001-04-08 00:00:00,17.623194056462214,-1.7577020480191443,36.777461194812794,16.89954345400763
2001-04-15 00:00:00,18.730902270084297,-1.9887271535815572,38.53347676609128,19.43302692539128
2001-04-22 00:00:00,19.029691456435536,-0.18803915975596297,39.6303161596966,18.74296071826946
2001-04-29 00:00:00,17.91249780870979,-1.7030473299485962,38.15830330665255,66.8142653862208
2001-05-06 00:00:00,15.936224915271996,-3.488629068477092,36.769890378233505,36.80488584217415
2001-05-13 00:00:00,14.33903531017866,-5.0605858147812945,33.86097155854263,8.993461771605059
2001-05-20 00:00:00,14.148223223210334,-5.265316926814609,33.16411882762165,0.0
2001-05-27 00:00:00,15.580243078934249,-4.581578881161622,34.93658212788982,0.0
2001-06-03 00:00:00,17.984437939789277,-2.179235946188996,36.77730551667963,0.0
2001-06-10 00:00:00,20.18946887716076,0.81814273990517,39.68879989951401,0.0
2001-06-17 00:00:00,21.07692135470694,0.9261965678146922,40.42623918359617,0.0
2001-06-24 00:00:00,20.23606710075643,-0.2521275507646159,39.435733194724385,0.0
2001-07-01 00:00:00,18.379940900164755,-1.2508061936907033,37.365965700504965,0.0
2001-07-08 00:00:00,17.087942165682506,-2.0955642546965514,36.704625987992365,0.0
2001-07-15 00:00:00,17.80738694943937,-2.6258788838426916,36.58479088689646,0.0
2001-07-22 00:00:00,20.747667525293426,1.6133136620982889,40.79735232639828,42.10802974625183
2001-07-29 00:00:00,24.5951866911543,6.183134269813859,45.59252580899643,41.86582897585919
2001-08-05 00:00:00,27.385069043103517,6.132432590476988,47.97444222684662,39.17680136248455
2001-08-12 00:00:00,27.85424032014045,7.73673737289522,47.79732958445112,34.50699791540443
2001-08-19 00:00:00,26.17333043910741,5.796084959697566,44.863227658105934,65.44100315317858
2001-08-26 00:00:00,23.55204950544732,3.833578472349963,44.107163592551444,45.99684434847866
2001-09-02 00:00:00,21.215020969701158,2.0409803496237338,40.824462072613514,28.97423759115036
2001-09-09 00:00:00,19.668640310254073,0.29234658088887144,38.82446695392539,17.245572907192415
2001-09-16 00:00:00,18.72835694608297,0.4368488611612378,38.13652211658527,8.468764539122256
2001-09-23 00:00:00,18.044799118684416,-2.4115010349408372,37.57736008507155,7.59500278649067
2001-09-30 00:00:00,17.57000242522615,-3.2241047486086707,37.05296379896443,10.82912761524306
2001-10-07 00:00:00,17.636324236852193,-2.777501165387445,37.34291612048144,18.152150059144017
2001-10-14 00:00:00,18.669079477448623,-0.254118090625564,39.35843827239344,7.051930949240979
2001-10-21 00:00:00,20.729504421899925,2.4404438604704914,41.08558755143641,10.550638865381936
2001-10-28 00:00:00,23.160967972713063,3.1764755449351263,41.39721950972638,13.20772703284728
2001-11-04 00:00:00,24.668705320118203,4.805931653482634,44.17428712760899,14.234748152529807
2001-11-11 00:00:00,24.012376218448228,3.6463332044127235,43.725048445024214,43.10661994784785
2001-11-18 00:00:00,20.99140710918173,1.4115495434934182,41.16626442476036,36.550761093093975
2001-11-25 00:00:00,16.919590339609538,-1.6491254842179544,36.299346043157314,29.932962473507185
2001-12-02 00:00:00,13.963683257111523,-4.444380468768241,33.47648541418303,25.54479148555098
2001-12-09 00:00:00,13.659656341627597,-5.911286527147141,33.44602030298783,23.43403224299134
2001-12-16 00:00:00,15.792059307262202,-4.442433022286728,36.29592218350787,23.287098631593818
2001-12-23 00:00:00,18.638600127263864,-1.5775419675862672,38.64886252082985,22.9330688023002
2001-12-30 00:00:00,20.369165977113333,1.2451032977837357,40.4732227749014,21.234234323114645
2002-01-06 00:00:00,20.329424753184476,-0.40108452493850066,40.0696607011468,21.99639599309705
2002-01-13 00:00:00,19.143004166189705,-0.9256134434779959,39.68162267914012,17.03158176219085
2002-01-20 00:00:00,17.80333465052919,-1.832384865637593,38.01172509782127,14.118040596536176
2002-01-27 00:00:00,16.846391719846828,-2.9998201634509023,36.0633373886671,15.020307648175926
2002-02-03 00:00:00,16.35040130458375,-3.3635859769977046,35.568442006751745,7.582063774246762
