ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.305754034775269,-6.216891148860311,10.830511570308,0.0
2001-01-14 00:00:00,1.545955669722044,-7.27651585956435,10.639392672476504,0.0
2001-01-21 00:00:00,0.8420440338177584,-7.993588062847712,9.240219573887952,0.0
2001-01-28 00:00:00,0.39124110352453556,-8.299564145974133,9.655450889458976,0.0
2001-02-04 00:00:00,0.5676393133297788,-8.038306886615862,9.611719298941217,21.97768664871315
2001-02-11 00:00:00,1.2883396024112574,-7.537902704148621,9.167871941123192,11.871539980806247
2001-02-18 00:00:00,1.9063740041574053,-7.131878258448232,9.822470087408746,2.6471233704806028
2001-02-25 00:00:00,1.8886892922455205,-6.549077897617757,10.218933331316734,0.0
2001-03-04 00:00:00,1.4510955030761568,-7.709560847725777,10.354795467357004,0.0
2001-03-11 00:00:00,1.303266554509975,-7.727891823400238,10.019008953132815,0.0
2001-03-18 00:00:00,1.7725347617804683,-7.518278109270861,10.47465564870661,0.0
2001-03-25 00:00:00,2.3918326932918954,-6.0312471187464425,11.837722048049166,0.0
2001-04-01 00:00:00,2.4779905195513354,-6.201209974662358,11.89818429374309,0.0
2001-04-08 00:00:00,1.9821552413867194,-7.1757522486495855,10.550046999800916,0.0
2001-04-15 00:00:00,1.5501116673981767,-7.396713693997464,10.192362420775929,0.0
2001-04-22 00:00:00,1.7299480389883377,-7.126862556396993,10.242608423058368,0.0
2001-04-29 00:00:00,2.333195252014586,-6.2856318730746,10.972014624493854,23.18516387296725
2001-05-06 00:00:00,2.734818794206086,-6.145558508857082,11.12341140248737,11.685784088292026
2001-05-13 00:00:00,2.6862824691351466,-6.4372262523650825,11.147184704505417,1.6254020387407202
2001-05-20 00:00:00,2.5778950926958073,-6.247860520042259,10.924984108358926,0.0
2001-05-27 00:00:00,2.832111408478489,-6.457807322311961,11.775500428410249,0.0
2001-06-03 00:00:00,3.2564331926681014,-5.410541120991947,12.311823315643887,0.0
2001-06-10 00:00:00,3.237246002253078,-5.45325461626004,11.906245854317328,0.0
2001-06-17 00:00:00,2.545711193094191,-5.599646906285862,10.809042825622807,0.0
2001-06-24 00:00:00,1.7031201770734876,-7.210829306912485,9.99207488341947,0.0
2001-07-01 00:00:00,1.4017367010175323,-7.26849716239059,10.22807552423588,0.0
2001-07-08 00:00:00,1.7005193634047442,-6.895541918918372,10.085199284302698,0.0
2001-07-15 00:00:00,2.0228757947242295,-6.698424069609022,10.368144891948216,0.0
2001-07-22 00:00:00,1.9563676300644097,-7.176514913182743,10.645728383125926,0.0
2001-07-29 00:00:00,1.8089478470388927,-7.068209629839574,10.458288949349921,0.0
2001-08-05 00:00:00,2.178498382739484,-6.9562395353949285,11.054932856030263,0.0
2001-08-12 00:00:00,3.077812902807085,-5.802899391932488,12.240589299243082,0.0
2001-08-19 00:00:00,3.7708895358076653,-4.362000550738067,12.435128622195515,0.0
2001-08-26 00:00:00,3.597139476199235,-5.171811273043501,12.380266898075172,0.0
2001-09-02 00:00:00,2.784689168772198,-5.587859244948772,11.683948110596507,0.0
2001-09-09 00:00:00,2.220584420894285,-7.617985310411019,11.05742741025607,0.0
2001-09-16 00:00:00,2.431490910365488,-6.2538675294735935,11.387153259155065,0.0
2001-09-23 00:00:00,3.0193706822340234,-5.353215214292472,12.500334713755379,0.0
2001-09-30 00:00:00,3.2283342427596473,-5.506259101137177,11.823033640396345,0.0
2001-10-07 00:00:00,2.8994370513291914,-5.8612099600684004,11.834625128944724,0.0
2001-10-14 00:00:00,2.5983331937777367,-6.395926079098972,11.457724160415044,0.0
2001-10-21 00:00:00,2.779501606252624,-5.908036427702147,12.091339576163904,0.0
2001-10-28 00:00:00,3.1060169591395748,-5.887073395351576,12.208023420566471,0.0
2001-11-04 00:00:00,2.8613980160805346,-6.555205568102741,12.046331741101634,0.0
2001-11-11 00:00:00,1.9779585245395734,-7.258462438021498,10.20954857997367,0.0
2001-11-18 00:00:00,1.3537824225257544,-7.117243757293776,9.777050715153901,0.0
2001-11-25 00:00:00,1.9506384125562777,-6.1070206873892445,10.882823940785578,0.0
2001-12-02 00:00:00,3.6706500016020263,-5.023178132386111,12.704233619344892,0.0
2001-12-09 00:00:00,5.333248589713613,-3.786257974775859,14.667345650469313,0.0
2001-12-16 00:00:00,5.801430563218711,-2.917956440366151,14.589060837568422,0.0
2001-12-23 00:00:00,4.988532748115722,-3.800119746447426,14.510583382409038,0.0
2001-12-30 00:00:00,3.692620680965485,-4.507622619453366,12.108113599586122,0.0
2002-01-06 00:00:00,2.6235405855909706,-6.130494711560596,11.635243959540388,0.0
2002-01-13 00:00:00,1.8394455750296081,-7.50997803786251,10.718589427443975,0.0
2002-01-20 00:00:00,1.124412339049071,-7.424966036711716,10.13790945195506,0.0
2002-01-27 00:00:00,0.5976123139591198,-7.8919378381791265,8.94145932288043,0.0
2002-02-03 00:00:00,0.6482781938625499,-8.300351739030395,9.17801126721573,0.0
2002-02-10 00:00:00,1.3086034941251536,-7.633044443989089,10.395412111378656,0.0
2002-02-17 00:00:00,1.9990924199273052,-6.577034040787002,11.181417356820594,0.0
2002-02-24 00:00:00,2.103370469936749,-6.459043944825861,11.320366138804363,0.0
2002-03-03 00:00:00,1.6923610475626136,-7.4364663900100805,9.96753744701267,0.0
2002-03-10 00:00:00,1.4467788490447702,-7.027198512806422,9.952059133488369,0.0
2002-03-17 00:00:00,1.8196838656031629,-6.839962892331627,10.482388750963715,0.0
2002-03-24 00:00:00,2.469037955764466,-6.5263203189729975,11.302466599729616,0.0
2002-03-31 00:00:00,2.679499229465918,-6.550104384661584,10.415225592066854,0.0
2002-04-07 00:00:00,2.2527825661854317,-6.835716353377514,11.129120271870384,0.0
2002-04-14 00:00:00,1.753767758480672,-7.1608871201765485,10.697696273682556,0.0
2002-04-21 00:00:00,1.8150493210975724,-7.6914598560013605,10.684958285525681,0.0
2002-04-28 00:00:00,2.386594206165319,-6.03874412907189,11.413061881296395,0.0
2002-05-05 00:00:00,2.8623614266620927,-5.792607082395586,11.113822122955424,0.0
2002-05-12 00:00:00,2.8798444136499715,-5.793479925493809,11.931768740366444,0.0
2002-05-19 00:00:00,2.7405897337286915,-5.981363140995894,11.686740536267747,0.0
2002-05-26 00:00:00,2.9231275604249802,-5.906086261616867,11.463288436788371,0.0
2002-06-02 00:00:00,3.3595546054010175,-5.6874745228354975,12.326088800798559,0.0
2002-06-09 00:00:00,3.4575984485367726,-5.442911963240171,12.455535600783175,0.0
2002-06-16 00:00:00,2.8667281744195883,-5.591291734951808,11.282664007745167,0.0
2002-06-23 00:00:00,1.9926776514996216,-6.260229879574636,11.32055921175536,0.0
2002-06-30 00:00:00,1.565685318434871,-7.203674147184099,10.390710781558498,0.0
2002-07-07 00:00:00,1.789293598058124,-6.847511359801148,10.881496671531913,0.0
2002-07-14 00:00:00,2.1544255920173927,-6.638413680433905,10.923958114993924,0.0
2002-07-21 00:00:00,2.155722197160765,-6.395773422599214,10.824960755976829,0.0
2002-07-28 00:00:00,1.975050346574184,-7.06272191718446,10.67961451077623,0.0
2002-08-04 00:00:00,2.225708009613518,-6.583799953969075,10.487466357072396,0.0
2002-08-11 00:00:00,3.069504992914374,-6.092856484468106,12.078480318504376,0.0
2002-08-18 00:00:00,3.8645475328879706,-4.723329738416043,12.315715118424778,0.0
2002-08-25 00:00:00,3.8586786619274975,-4.725328415215884,12.463209894804335,0.0
2002-09-01 00:00:00,3.1024255013040145,-5.388762928041816,11.48807375061499,0.0
2002-09-08 00:00:00,2.4314804635314053,-7.044647988675569,11.64237876698157,0.0
2002-09-15 00:00:00,2.507863395437856,-6.15206065664078,11.213098769995392,20.296904778491683
2002-09-22 00:00:00,3.0875908642148984,-5.953604271932319,11.735016924580925,12.278520741410984
2002-09-29 00:00:00,3.4018326779066697,-5.594554390600059,11.955050854927972,3.7485844800973305
2002-10-06 00:00:00,3.1408833453846072,-5.967993188327126,12.198132173405835,0.0
2002-10-13 00:00:00,2.7846410592058044,-6.0255566544070085,11.416051342750954,0.0
2002-10-20 00:00:00,2.880082009744373,-5.598070016238255,11.018980767437615,0.0
2002-10-27 00:00:00,3.235687294567022,-5.750137769327408,11.964438789031892,0.0
2002-11-03 00:00:00,3.1282402440943318,-6.3320987311723105,11.23819630393667,0.0
2002-11-10 00:00:00,2.314876347257517,-6.507280036789503,12.285701585798734,0.0
2002-11-17 00:00:00,1.5579351756848365,-7.937225375070797,10.995287689813537,0.0
2002-11-24 00:00:00,1.9045014265112812,-7.022845146482801,10.837362647264065,0.0
2002-12-01 00:00:00,3.4899984897136327,-5.008486277838754,12.735658905172796,0.0
2002-12-08 00:00:00,5.265575224925586,-2.7861090111170164,14.069283037954266,21.667158002885177
2002-12-15 00:00:00,5.989136637145551,-2.736469407365976,14.598851107256042,12.02983530470202
2002-12-22 00:00:00,5.36068726209744,-3.470791623789154,14.346422681519254,2.417127692412803
2002-12-29 00:00:00,4.083607044710689,-4.460410027508447,13.09683880961815,0.0
2003-01-05 00:00:00,2.951211121547302,-5.482640051425438,12.678108143216292,0.0
2003-01-12 00:00:00,2.133972400013115,-6.994300374267327,10.926689932506125,0.0
2003-01-19 00:00:00,1.4118378757406065,-7.37436618102617,10.62117109265704,0.0
2003-01-26 00:00:00,0.8234771645446806,-7.462809004772538,9.896732484995153,0.0
2003-02-02 00:00:00,0.750295264812471,-7.9223952299415,9.782414715570242,0.0
2003-02-09 00:00:00,1.3299948436086866,-7.108041145573049,9.947858643544906,0.0
2003-02-16 00:00:00,2.071006535696575,-6.5289025297954275,11.022578339459056,0.0
2003-02-23 00:00:00,2.299722339401752,-6.908596101624587,11.042283692895378,0.0
2003-03-02 00:00:00,1.9396007019253363,-6.73286332495457,10.666007688131408,0.0
2003-03-09 00:00:00,1.6124829564309564,-7.40685890971884,10.549930630330635,0.0
2003-03-16 00:00:00,1.876809852612388,-7.22704451826616,10.508553305558696,0.0
2003-03-23 00:00:00,2.530640400729141,-5.755227173028517,11.14867395310613,0.0
2003-03-30 00:00:00,2.8583218016859444,-6.372021432963596,11.470308362507783,25.243409473346
2003-04-06 00:00:00,2.5209081111487026,-5.920255907187057,11.379696947840138,21.06872882108739
2003-04-13 00:00:00,1.9774251828540423,-6.8553728072254305,9.999731339408285,15.430100527620835
2003-04-20 00:00:00,1.9181405920932828,-7.055887806735376,10.5295924211338,10.486002177945776
2003-04-27 00:00:00,2.436145373235963,-6.6351222172287425,11.092483681410238,23.56218187371104
2003-05-04 00:00:00,2.9731869572460967,-5.5349303384662605,11.487354279453546,10.80483230722271
2003-05-11 00:00:00,3.0678496532081327,-5.521814156208759,12.281508116341044,1.747106819066247
2003-05-18 00:00:00,2.9152742205037514,-5.918006703095616,11.7835268713327,0.0
2003-05-25 00:00:00,3.0239118812256307,-5.577551732697884,12.518636494368923,0.0
2003-06-01 00:00:00,3.451156030264067,-5.376078050056112,12.200802916575633,0.0
2003-06-08 00:00:00,3.653627386581283,-5.130922536861419,12.5717257484264,0.0
2003-06-15 00:00:00,3.177696458501834,-5.371617322590232,12.25421580377501,0.0
2003-06-22 00:00:00,2.2981309406921957,-6.252687960420433,11.05139602125563,0.0
2003-06-29 00:00:00,1.7526025879133815,-7.16850348711527,11.188197437021541,0.0
2003-07-06 00:00:00,1.8825569719424875,-6.660407279698315,10.889058595941957,0.0
2003-07-13 00:00:00,2.272198024137955,-6.190947142036833,11.590586639643101,0.0
2003-07-20 00:00:00,2.347888894526522,-6.7905749972678695,11.465741723771018,0.0
2003-07-27 00:00:00,2.1562924879841083,-6.582577780025511,11.691906815479674,0.0
2003-08-03 00:00:00,2.2943482783795046,-6.370190014641972,11.350251363052276,0.0
2003-08-10 00:00:00,3.0600224361512045,-5.78362908303696,11.976802506320423,0.0
2003-08-17 00:00:00,3.930202603230797,-4.591116252290533,12.540987825373552,39.89883515771109
2003-08-24 00:00:00,4.0938642055838494,-4.747915273650504,13.692758285601391,24.731204879468272
2003-08-31 00:00:00,3.4234235970615896,-5.393677400674989,11.90305708712102,7.598200962820639
2003-09-07 00:00:00,2.6690134595126933,-5.8598298874870345,11.920426447995126,0.0
2003-09-14 00:00:00,2.601892412969624,-6.503859795834687,11.3204380179657,0.0
2003-09-21 00:00:00,3.145878991277506,-6.069181835722013,12.407885037619222,0.0
2003-09-28 00:00:00,3.5545005159264234,-5.7218788708225325,12.308744544548306,0.0
2003-10-05 00:00:00,3.379078489933427,-4.485421940692026,12.488603756566658,0.0
2003-10-12 00:00:00,2.9876858884473685,-5.559126509050829,11.695312624170054,0.0
2003-10-19 00:00:00,2.9906748340054308,-6.103456447260918,11.879803615996206,0.0
2003-10-26 00:00:00,3.3491507268391847,-5.9150206189211865,12.218553314909814,0.0
2003-11-02 00:00:00,3.369452655327098,-4.977989903928208,12.376152290540702,0.0
2003-11-09 00:00:00,2.6526394237092976,-6.667885488275955,11.179469024978015,9.822754902098689
2003-11-16 00:00:00,1.7999828121165793,-6.2441804418853994,11.078141508072456,9.294179790015724
2003-11-23 00:00:00,1.9014099420284993,-7.389440574786292,10.467014970113055,8.518310143861978
2003-11-30 00:00:00,3.315908390375237,-5.211696117764754,12.209085980533771,8.297202164023615
2003-12-07 00:00:00,5.161409029534736,-3.4801535438412126,13.77380030965004,8.19814563501496
2003-12-14 00:00:00,6.130665963076894,-2.8535770055263434,14.592916015425459,9.075617192807432
2003-12-21 00:00:00,5.711938630964408,-2.6181093267038795,14.46742992247033,9.643676803048564
2003-12-28 00:00:00,4.4811203862146956,-4.291698303264722,12.737513390965233,9.01500736912905
2004-01-04 00:00:00,3.289995399245123,-5.826982222317923,11.916818986732157,20.99035606020221
2004-01-11 00:00:00,2.43048426592594,-7.192339555625761,11.032867531218319,11.991296690954988
2004-01-18 00:00:00,1.7022109278469693,-7.111661118595183,10.455138279214655,2.9507942488428074
2004-01-25 00:00:00,1.0663319583048665,-8.24146191155291,9.820802302214357,0.0
2004-02-01 00:00:00,0.8749520214244573,-8.09294229283914,10.241302494439077,0.0
2004-02-08 00:00:00,1.3569730662434905,-7.458528206229651,9.897370301818647,0.0
2004-02-15 00:00:00,2.1245722433929424,-6.267069291987092,11.072785548059493,0.0
2004-02-22 00:00:00,2.474928175141889,-6.388353964618942,11.789510447037127,0.0
2004-02-29 00:00:00,2.1878691674305473,-6.589631458306835,11.176266685543425,0.0
2004-03-07 00:00:00,1.7991836035590074,-6.97666453357858,10.534421593793052,0.0
2004-03-14 00:00:00,1.947718412220187,-6.820850353984856,11.064105000578706,0.0
2004-03-21 00:00:00,2.580423588187834,-6.491236941404974,11.51902133782765,0.0
2004-03-28 00:00:00,3.0131982988246198,-5.547288412360862,12.028017144653699,0.0
2004-04-04 00:00:00,2.7814842710733068,-6.557717896640311,11.68008218271083,0.0
2004-04-11 00:00:00,2.218109285689406,-6.047217725648817,11.31715362066619,0.0
2004-04-18 00:00:00,2.041364335147228,-6.98732328183511,11.656999616641574,0.0
2004-04-25 00:00:00,2.4856613300994588,-5.602961522280296,11.52452162461528,38.29763671132466
2004-05-02 00:00:00,3.067503156629427,-5.309058403778296,11.483837037413505,24.945804534171256
2004-05-09 00:00:00,3.2466488079368747,-5.251284948570088,11.115421591372087,8.621452754504102
2004-05-16 00:00:00,3.099369892724101,-4.886602152506363,11.806911623194505,0.0
2004-05-23 00:00:00,3.136409324601189,-6.112628830539146,11.707028490337184,0.0
2004-05-30 00:00:00,3.534968932352005,-5.07979552385571,11.647187179816001,0.0
2004-06-06 00:00:00,3.8253773069119257,-5.489913577588915,12.377985177993331,0.0
2004-06-13 00:00:00,3.4739507872919777,-4.838174263353359,12.100583668267902,0.0
2004-06-20 00:00:00,2.615062818364958,-6.878203183123542,11.069741173062617,0.0
2004-06-27 00:00:00,1.9630043338728629,-6.215345067451553,10.48489843735662,0.0
2004-07-04 00:00:00,1.9841551895799612,-6.52406267431614,11.11431394934642,0.0
2004-07-11 00:00:00,2.3775544169653284,-6.636804991391967,11.043896615963586,0.0
2004-07-18 00:00:00,2.5293225852304992,-6.281304225257417,11.4278437387617,18.80893244139686
2004-07-25 00:00:00,2.348482234320711,-6.199373295574507,11.443938141805376,12.477417262712777
2004-08-01 00:00:00,2.385081588147313,-5.9922381530027735,11.90923336037591,4.646097295890366
2004-08-08 00:00:00,3.054302092908858,-5.742228919680317,11.577598247680404,0.0
2004-08-15 00:00:00,3.9707207722081486,-4.535542279786681,12.165770002656647,0.0
2004-08-22 00:00:00,4.299208927911548,-3.7596808644798756,13.59424930525076,0.0
2004-08-29 00:00:00,3.741133407614282,-4.939484361001346,12.536582069062858,0.0
2004-09-05 00:00:00,2.9305245614660915,-6.432957328436272,11.655588654629643,0.0
2004-09-12 00:00:00,2.7168889727479266,-6.295115469657478,11.516264209508662,0.0
2004-09-19 00:00:00,3.1982910943041793,-4.769521138150635,12.151278665100248,0.0
2004-09-26 00:00:00,3.685356146684591,-4.8801205272697885,12.81703648688732,0.0
2004-10-03 00:00:00,3.608994679125303,-4.90295436288671,12.475354621336784,0.0
2004-10-10 00:00:00,3.204711998628667,-5.548467157305394,12.143541724523196,8.902920467572413
2004-10-17 00:00:00,3.114040352145692,-5.707981822156871,11.561028339238806,9.395868753379196
2004-10-24 00:00:00,3.450295744405979,-5.102803891689918,12.870756733543102,9.18352341725225
2004-10-31 00:00:00,3.583375140146814,-4.951660264921038,12.482623039214312,8.206481361796142
2004-11-07 00:00:00,2.983823054711334,-5.150423186613894,11.957331959283263,19.594988282071963
2004-11-14 00:00:00,2.073954778713463,-5.872935378453045,11.07251041127677,12.002142907970835
2004-11-21 00:00:00,1.9432720957455363,-6.880870857807279,10.32125643166646,4.091662809957204
2004-11-28 00:00:00,3.156161399047862,-5.76673491731626,11.803569848962423,0.0
2004-12-05 00:00:00,5.026205388521726,-3.6956179468084382,13.310252540548799,0.0
2004-12-12 00:00:00,6.224031453064862,-2.087871477930232,14.72929475478931,0.0
2004-12-19 00:00:00,6.035954447157254,-2.6103888054107127,14.551145138073357,0.0
2004-12-26 00:00:00,4.88111010868536,-3.6504439251001273,13.603189871436822,0.0
2005-01-02 00:00:00,3.6402509582199154,-5.470715746913916,12.42579441076082,0.0
2005-01-09 00:00:00,2.7299614587614567,-6.360015211034611,11.93907140891793,0.0
2005-01-16 00:00:00,1.9935931324569434,-7.108141101922998,10.433482930446743,0.0
2005-01-23 00:00:00,1.3230922847029978,-7.28856842362066,10.655986436644628,0.0
2005-01-30 00:00:00,1.022432987419874,-7.962845993242871,10.179043462753985,0.0
