ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.386864485931277,13.412016296889757,29.018793146498595,15.606721234285654
2001-01-14 00:00:00,21.831164969224165,13.402909816838756,29.993016942553467,18.21716194898537
2001-01-21 00:00:00,23.110606865254002,14.799944598718051,30.68777240691079,20.356114984613008
2001-01-28 00:00:00,24.81627428106261,17.713143734863564,33.37371103991889,21.68157283211595
2001-02-04 00:00:00,25.99991166748269,17.863112839642078,33.95303378815804,31.39045686915876
2001-02-11 00:00:00,25.926748460137702,17.63449114411246,34.409192622360635,30.98517408677925
2001-02-18 00:00:00,24.71903515570938,16.395758350535292,33.216157049183074,29.58739560395861
2001-02-25 00:00:00,23.21298571186571,15.357666425074207,31.34730577990768,27.24801344010338
2001-03-04 00:00:00,22.181675713850375,13.952386252790502,29.697043802778957,35.64032510550794
2001-03-11 00:00:00,21.734880629797715,13.724887300062594,29.760446265656764,29.701325899030767
2001-03-18 00:00:00,21.46027693538958,13.475333959685454,30.091290327491134,24.822947703866767
2001-03-25 00:00:00,21.033351746945428,12.548645265943385,28.93506333806444,21.82152929159452
2001-04-01 00:00:00,20.565220401024728,12.212071461313718,29.00036757035498,15.482332793585725
2001-04-08 00:00:00,20.358376591183294,12.31707111604847,28.747216346959256,15.893373876453486
2001-04-15 00:00:00,20.464255683771725,11.78531685087106,28.695704340053034,16.56023293709662
2001-04-22 00:00:00,20.617901170386514,11.616812438438284,29.427619250474436,17.088263392864164
2001-04-29 00:00:00,20.602551278469686,11.959017485212874,28.696837942153927,13.766729037857871
2001-05-06 00:00:00,20.55354926347646,11.829203351961283,28.785284937177785,14.104950666649843
2001-05-13 00:00:00,20.804462631854044,12.516855557756816,29.35908066079733,15.425055961332074
2001-05-20 00:00:00,21.457244358970765,12.564704316658954,30.083140023442244,18.115012334160205
2001-05-27 00:00:00,22.195725246256316,14.144221786765696,30.264724426993702,16.551192211352113
2001-06-03 00:00:00,22.564119715743697,14.455052208947283,30.52574027724996,20.32004559702656
2001-06-10 00:00:00,22.389338471071184,15.136805538960076,30.582245370336146,22.862727041230265
2001-06-17 00:00:00,21.891194490968125,13.914280467043898,30.26254543615021,23.35251715039108
2001-06-24 00:00:00,21.417589877280413,13.211923861042848,30.074448932486376,43.3749774071476
2001-07-01 00:00:00,21.151903716007066,12.97533210150578,29.168139815262407,36.72780382111706
2001-07-08 00:00:00,21.092249200507396,12.647701535241909,28.976229412656075,30.560235159198363
2001-07-15 00:00:00,21.21964491602058,13.343036086238492,29.047752675902665,26.610301612536976
2001-07-22 00:00:00,21.562246501225268,13.109220220975109,29.699142306756578,22.48825481004256
2001-07-29 00:00:00,22.060859413822495,14.132125602388088,30.500343530886425,22.69626707678925
2001-08-05 00:00:00,22.450296353339464,14.199388244838973,30.73037145851989,22.88161956557712
2001-08-12 00:00:00,22.382149141489137,13.736482968092318,30.56465051264261,22.24525254759109
2001-08-19 00:00:00,21.72240664438818,13.994121204175197,30.23711618567251,21.788507678559697
2001-08-26 00:00:00,20.731976199857073,11.844840204524045,28.54516817009514,19.539904174178336
2001-09-02 00:00:00,19.94025786993931,11.61169564974643,28.357323548370218,17.71059991226639
2001-09-09 00:00:00,19.8090987055192,11.7462297853227,28.23868504458203,16.822559234995577
2001-09-16 00:00:00,20.43959530069545,12.364015884074913,28.819664323316395,13.49568326576084
2001-09-23 00:00:00,21.496023530138963,13.037975342760202,29.726565976324302,14.206784476503184
2001-09-30 00:00:00,22.368458691128435,13.613301264238732,30.8808498454071,14.887779899895476
2001-10-07 00:00:00,22.505299121901043,14.161394910297673,30.33518792073037,15.209044357840495
2001-10-14 00:00:00,21.77801844892241,13.569429175615694,29.50514279217066,14.817121791324611
2001-10-21 00:00:00,20.649433514808816,12.01769057057976,28.481604596166356,14.551338464694403
2001-10-28 00:00:00,19.936287845223134,11.865268087425452,27.47843070586476,15.094008683440755
2001-11-04 00:00:00,20.229979108897616,11.763724387886587,28.522781789108286,16.94927906054023
2001-11-11 00:00:00,21.403716930065485,12.466708147196314,29.981921928944086,15.066231043206194
2001-11-18 00:00:00,22.67462993863121,14.47504531533869,30.131500171471,18.17356480428341
2001-11-25 00:00:00,23.228706110830593,15.439849887101216,30.967964087293893,19.88305986727361
2001-12-02 00:00:00,22.85511257971993,15.479872217721075,31.526586307320514,19.126259285236788
2001-12-09 00:00:00,21.997573454105762,14.001410439657013,29.942068573556046,39.62774957830421
2001-12-16 00:00:00,21.224958711288476,13.171309665008177,29.710150347419628,26.47059512177321
2001-12-23 00:00:00,20.728429018287642,12.590339971920331,30.037268671028215,17.524350829931052
2001-12-30 00:00:00,20.37715753159,12.41188879350933,28.27063500690722,17.595538469991524
2002-01-06 00:00:00,20.177753651343963,11.818136443166589,28.303147994418893,7.35795269528849
2002-01-13 00:00:00,20.486285236704703,12.898274257805994,28.50132882430391,11.995441575785026
2002-01-20 00:00:00,21.62439497506411,13.24746930480136,29.838911864888942,15.41480660448369
2002-01-27 00:00:00,23.315609926620677,14.650321943380025,31.304720530304294,15.840916124442789
2002-02-03 00:00:00,24.66409758705187,16.90412929975526,32.44540391575328,54.39052153991552
2002-02-10 00:00:00,24.83452200626717,16.35140522878167,33.13536051302417,33.06383428353776
2002-02-17 00:00:00,23.78025585552303,16.124927588232744,32.16695618336301,16.183108235708684
2002-02-24 00:00:00,22.257679104823268,13.772511388285738,30.248286307597574,12.040516940838051
2002-03-03 00:00:00,21.111708102363057,12.69211919003478,29.134471964358838,4.7463984346234085
2002-03-10 00:00:00,20.5829705529011,12.5137502108389,28.646482728801715,9.293830193060344
2002-03-17 00:00:00,20.311836681732196,12.63778397640144,28.6183513689178,12.730627971432092
2002-03-24 00:00:00,19.916395371156717,11.845498720698993,28.026212650019716,12.993449400884153
2002-03-31 00:00:00,19.43244596040217,11.308905677895076,27.401683380543584,63.767142338748826
2002-04-07 00:00:00,19.16388000573056,10.672281153739874,27.276371730090883,27.69748870103817
2002-04-14 00:00:00,19.227488373974168,11.335888424075252,27.7470684636605,2.297084090513861
