ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.08859088286056,0.7468372170788626,11.61491441449343,6.032211523083818
2001-01-14 00:00:00,6.655847990048395,0.8225745989755424,12.025740686911227,6.853610111542836
2001-01-21 00:00:00,7.253701821552211,1.6049131478169825,12.65285284165503,7.451225012661785
2001-01-28 00:00:00,7.501099599477574,1.8812291067932314,12.834540829775868,7.627159352711562
2001-02-04 00:00:00,7.08889466336332,1.815146113273526,12.338260131237003,9.870724760251944
2001-02-11 00:00:00,6.105246039705916,0.6090630683715155,11.335444265224488,9.089707508133785
2001-02-18 00:00:00,5.096792913620902,-0.3095794430727761,10.719368444782399,8.534673508148314
2001-02-25 00:00:00,4.7205569557127145,-0.7210856015465534,10.119502406249238,8.458873223465956
2001-03-04 00:00:00,5.243344370442332,-0.3808440876473558,10.59965510860313,7.625492456523832
2001-03-11 00:00:00,6.337843542020991,0.9553880445922349,11.842204399161606,8.258401502856508
2001-03-18 00:00:00,7.3671675632166735,1.8429198209991418,12.809366040849655,8.38264403756041
2001-03-25 00:00:00,7.882927623597494,2.295782867503391,13.4518598719348,7.692554003059247
2001-04-01 00:00:00,7.874038262430953,2.2240285503209094,13.079645277051032,12.184015052143494
2001-04-08 00:00:00,7.592004932184377,2.3751037923334284,13.058697113059683,8.060356274723679
2001-04-15 00:00:00,7.220692081539992,1.4260151850199216,12.797926471385818,5.643668940008577
2001-04-22 00:00:00,6.770352332597051,1.547692831904702,12.59814505168571,6.071051733124249
2001-04-29 00:00:00,6.258309130616528,0.962444010531577,11.867222399164811,2.3412321049819624
2001-05-06 00:00:00,5.882047384701021,0.37232802096864503,11.440743230466296,3.7365586411370817
2001-05-13 00:00:00,5.912420641374528,0.09909972957176016,11.330274723701953,4.7865675548340505
2001-05-20 00:00:00,6.396177456645287,0.8828543304061185,12.407851491962095,5.115187699046905
2001-05-27 00:00:00,7.018887838223744,1.2002294361633359,12.21527392235684,13.783115671989137
2001-06-03 00:00:00,7.32554467835918,1.9715821478896736,12.753243871766882,10.840757579569306
2001-06-10 00:00:00,7.102064668681168,1.8154427862308014,12.68429538635086,8.286571524795635
2001-06-17 00:00:00,6.539903990665973,0.5490382056417094,11.92564165265275,7.038420223645922
2001-06-24 00:00:00,6.0383824069347565,0.2765287918856245,11.3559086421998,4.894937981239525
2001-07-01 00:00:00,5.87208428367542,0.4809709226701102,11.255384822853038,5.722042464375237
2001-07-08 00:00:00,6.050251821672596,0.7851150627567858,11.395633016249429,6.496650180960009
2001-07-15 00:00:00,6.442153408560927,0.9108933134391055,12.4499173834583,6.855688373425229
2001-07-22 00:00:00,6.9548419562089645,1.495729247859484,12.502627317531669,7.38779808045
2001-07-29 00:00:00,7.548485745305964,1.9536542832933383,13.15418034429014,6.949337042089587
2001-08-05 00:00:00,8.119800352388602,2.6254076185641138,13.852917159780079,6.707924547196472
2001-08-12 00:00:00,8.457917553788864,2.598578585644285,13.807496154499404,6.919146330263941
2001-08-19 00:00:00,8.377878818066119,2.7881291626180422,14.05023257713805,6.569002149629718
2001-08-26 00:00:00,7.903311817293376,2.492305655739419,13.344596186450723,7.408392059805234
2001-09-02 00:00:00,7.289120283288841,1.9651365402700014,12.681969794087717,7.524176562771484
2001-09-09 00:00:00,6.838193162465421,1.595615175886996,12.334310707667171,6.462635227793566
2001-09-16 00:00:00,6.680481912605407,1.085435279880059,11.811506730112193,22.263305954667373
2001-09-23 00:00:00,6.714301387170317,0.8293474290856597,12.728633013294886,5.700900045332629
2001-09-30 00:00:00,6.742831833435557,0.9014610281113065,12.398655085094028,0.0
2001-10-07 00:00:00,6.6627084422498415,0.9350141512650616,11.603438362386227,0.0
2001-10-14 00:00:00,6.541712417608789,1.1317392656349448,12.183430502915403,0.3052228368115537
2001-10-21 00:00:00,6.542850257020156,1.1236858929910083,11.94405322363406,0.8661808910425588
2001-10-28 00:00:00,6.777445558127811,1.1370244149779678,12.38312449189872,1.3202097127446388
2001-11-04 00:00:00,7.2044407124247485,1.507197504989155,13.048913151078896,1.5032735594012483
2001-11-11 00:00:00,7.643257746530737,2.0313610353738776,12.96149875633265,19.729373031248613
2001-11-18 00:00:00,7.886980312452015,2.5882774597074283,13.527940878468709,15.076523876946773
2001-11-25 00:00:00,7.835741847418461,2.0343096016215343,13.139136264457182,10.25093206716685
2001-12-02 00:00:00,7.552700407608764,1.736188723543866,12.682279955236833,6.876696024637766
2001-12-09 00:00:00,7.202044278057041,2.0270091930035594,12.68350707607836,6.073753347495392
2001-12-16 00:00:00,6.930970707047438,1.2075179870235129,12.60149988686939,5.4463479691648935
2001-12-23 00:00:00,6.809416536961699,1.1311567706576264,12.123791615499398,5.825832798910545
2001-12-30 00:00:00,6.870293032634253,1.0697288131963063,12.701646768184139,6.84956588442917
2002-01-06 00:00:00,7.162028116201024,1.6468760387773225,12.95261218331809,3.252709768756055
2002-01-13 00:00:00,7.69611650931127,2.3491808298486623,13.443987077404556,4.071977814640786
2002-01-20 00:00:00,8.313236831391615,3.07320428929785,13.769514316504285,4.516327648504537
2002-01-27 00:00:00,8.652705871146077,3.1366085908893284,14.415283970849867,4.289317768098621
2002-02-03 00:00:00,8.366424935724817,2.743193542419216,14.103241650463513,11.779113555170085
2002-02-10 00:00:00,7.455511676871543,1.8519266164395622,12.927469765112075,6.670177210075261
2002-02-17 00:00:00,6.399556802290235,0.9202712865603999,11.67846106369697,3.02448920088832
2002-02-24 00:00:00,5.874161752150178,-0.07128278118952025,12.008875574427622,2.7217200338663345
2002-03-03 00:00:00,6.244442647854269,0.5554841026483004,11.83514033939641,0.8404822369470288
2002-03-10 00:00:00,7.2812665116070505,1.7173546237176707,12.934043446012213,1.7214919806966038
2002-03-17 00:00:00,8.366291454897521,2.81732841776914,13.919486738533127,2.528514519681581
2002-03-24 00:00:00,8.987036556991917,3.579815310339254,14.639161147163414,2.9746782626747867
2002-03-31 00:00:00,9.056324920369317,3.6934604727626175,14.615367405030579,8.963667742248099
2002-04-07 00:00:00,8.804233969290431,3.21489501429357,14.432765544741113,8.237419371730091
2002-04-14 00:00:00,8.444345913329116,3.0354883616649824,14.04440822629801,7.555762418727256
2002-04-21 00:00:00,8.010409343640136,2.713619210922346,13.878987297339746,7.503816467294553
2002-04-28 00:00:00,7.500574589511711,2.004153769434212,13.069899123001651,6.919759936296457
2002-05-05 00:00:00,7.0786642759400085,1.2285155107490677,12.651296598730916,7.898178034443892
2002-05-12 00:00:00,7.022849826129094,1.76443077272428,12.893735970648201,8.657995606127907
2002-05-19 00:00:00,7.439199746531543,1.6655695665241774,12.862963530511024,8.784732423131745
2002-05-26 00:00:00,8.07155091609801,2.940142751838194,13.211034295084577,12.777199362409986
2002-06-02 00:00:00,8.461571330326588,3.1361345892525323,13.866940047812715,11.06419534097721
2002-06-09 00:00:00,8.329654801766349,2.9954431690419954,14.298768433496427,9.119306441112949
2002-06-16 00:00:00,7.800075330125814,2.084880653492621,13.256987432115459,7.3651318554998575
2002-06-23 00:00:00,7.260404008699957,1.3928215394850687,13.006267617831984,8.071685644726811
2002-06-30 00:00:00,7.026384306686515,1.5351836455759473,12.380089922548517,6.21555098673654
2002-07-07 00:00:00,7.151415273313211,1.6644883638890322,12.62299438027484,5.05921709715855
2002-07-14 00:00:00,7.514458242244355,1.782758375194689,13.274694428757257,4.849046271378097
2002-07-21 00:00:00,8.008769024731876,2.471888668021437,13.218199212978707,2.037150640295696
2002-07-28 00:00:00,8.592148067936701,3.304318878947858,13.899072258976295,2.635482355994821
2002-08-04 00:00:00,9.18063057214633,3.640359087057985,14.735542896719867,3.3568690354113087
2002-08-11 00:00:00,9.577442820199071,4.4393094226830545,15.157159317844108,4.068247968298174
2002-08-18 00:00:00,9.577995758186596,3.794142969564069,15.556579470211915,5.183604235232865
2002-08-25 00:00:00,9.16036882336914,3.5788653822216565,14.700999656769136,5.915945093947093
2002-09-01 00:00:00,8.546947197522938,3.166130630302783,14.285815923412255,6.444343729953471
2002-09-08 00:00:00,8.050292472717203,2.6721960863700946,13.793079811368996,6.651606940866569
2002-09-15 00:00:00,7.841916573628771,2.2160979295169243,13.243952486412855,10.257528910754532
2002-09-22 00:00:00,7.8559301888958615,2.3614135132932716,13.394963496164188,9.588827772247775
2002-09-29 00:00:00,7.897636962357056,2.422156963898656,13.579350778309994,8.694339694291061
2002-10-06 00:00:00,7.836647779485701,2.0911630268869255,13.542170634925842,7.752552622706633
2002-10-13 00:00:00,7.711882033286632,2.0728365531320705,13.195147877485937,8.81588247687549
2002-10-20 00:00:00,7.679696392770555,2.293177903130732,12.934080683467931,7.492027521467412
2002-10-27 00:00:00,7.870678750442662,2.5168387189743475,13.383280088037893,6.355202009364333
2002-11-03 00:00:00,8.27360482585398,2.773986970770898,13.839648607971007,5.564970992292768
2002-11-10 00:00:00,8.726643415747546,3.378516213565624,14.314968879242993,4.246107443932779
2002-11-17 00:00:00,9.017013892649608,3.710418467832878,14.153569435938667,4.150805355669791
2002-11-24 00:00:00,9.018333771402194,3.2366467269735164,14.898442911296264,4.046673078085924
2002-12-01 00:00:00,8.766018885760612,3.4597780483259166,14.412771561589008,3.732409122311507
2002-12-08 00:00:00,8.41475541780338,2.979345748581572,14.558957878625968,3.9561391304156017
2002-12-15 00:00:00,8.122159590095727,2.3677863204737655,13.532858362084287,3.075154175556879
2002-12-22 00:00:00,7.9714319573367876,2.33771397229107,13.49104557244925,2.494365515831146
2002-12-29 00:00:00,7.996727214429546,2.14416364342203,13.419932590824958,2.606337178196372
2003-01-05 00:00:00,8.24367005284826,2.6147838151941496,13.53245453696486,1.2224116784400447
2003-01-12 00:00:00,8.739651563058906,3.377681651139099,14.052383819492299,1.7511418683651214
2003-01-19 00:00:00,9.363942428913667,3.880574847716959,15.168973085820156,2.323465382786498
2003-01-26 00:00:00,9.783381912529425,4.119849544350541,15.286473248160139,2.790978070408336
2003-02-02 00:00:00,9.622639850963965,3.944239651833822,15.072615223429874,4.570838010321439
2003-02-09 00:00:00,8.800553784510605,3.7348494458627535,14.247440985721733,4.938779656453991
2003-02-16 00:00:00,7.720125228852495,1.9236376396294572,13.524443569877159,5.224989358974997
2003-02-23 00:00:00,7.058053948280632,1.5038393999799649,12.316624708955423,5.4853869742495736
2003-03-02 00:00:00,7.267913492538172,1.5722242712462569,12.881484476049799,6.740893494363974
2003-03-09 00:00:00,8.225879802357442,2.871768681021993,13.814843412608095,6.989973355088056
2003-03-16 00:00:00,9.34934001812546,3.191894675673402,15.32231948812979,7.202955151805817
2003-03-23 00:00:00,10.072654834101227,4.50988709077317,16.00584148847883,7.374168998742156
2003-03-30 00:00:00,10.228482101609583,4.697921892617815,15.828266671750182,8.07125987083325
2003-04-06 00:00:00,10.013619713883102,4.403571260933201,15.61299601106261,8.161751869640634
2003-04-13 00:00:00,9.665753400321137,4.302979732640428,15.210761919162131,8.145342730578342
2003-04-20 00:00:00,9.247511145860349,3.914633631942042,14.831649392583813,7.973635528947775
2003-04-27 00:00:00,8.745247757615154,3.106090142939485,14.516073731780502,9.059129921440986
2003-05-04 00:00:00,8.287435998135882,3.190313394544682,14.229021254603357,8.487394308710615
2003-05-11 00:00:00,8.14941270935339,2.8994114542658433,13.651840551177642,7.790006568410265
2003-05-18 00:00:00,8.489721974957872,2.781689638428378,14.282824194281595,7.015459201438134
2003-05-25 00:00:00,9.115962228703982,3.818345215500325,14.931585322239716,7.346315675126145
2003-06-01 00:00:00,9.579765033249236,4.003160229421107,15.165144501998808,6.261901016375429
2003-06-08 00:00:00,9.54380975349256,4.18417269923645,15.09920449720165,5.448715984920053
2003-06-15 00:00:00,9.060173464795279,3.7988263118665273,14.675912088861743,5.2070593235783695
2003-06-22 00:00:00,8.492963201183231,3.216758392494988,14.200226839329002,2.907429572677488
2003-06-29 00:00:00,8.192620403153763,2.8025756166184195,13.53059760727118,3.394657476090688
2003-07-06 00:00:00,8.260068709562324,2.801601765789412,14.018969572204668,4.269835388350556
2003-07-13 00:00:00,8.59071508576316,3.0588588215964787,14.262275439817948,5.604072562881268
2003-07-20 00:00:00,9.06565962589122,3.46080214378778,15.31374106296062,5.963340303614507
2003-07-27 00:00:00,9.636339497884471,4.445298977113578,14.933336222470672,7.746701004034732
2003-08-03 00:00:00,10.235406560355363,4.809346951352557,15.808163000021743,9.146277292471789
2003-08-10 00:00:00,10.683809600236877,4.570131581311091,16.3599001449163,9.495671399878976
2003-08-17 00:00:00,10.764060600559679,5.0702215437042435,16.135052347185518,20.696441936094548
2003-08-24 00:00:00,10.410919508659155,4.827680506233653,16.055836000108734,16.564123922518483
2003-08-31 00:00:00,9.808916192549368,3.802599157587683,15.292583113597184,12.505903204710997
2003-09-07 00:00:00,9.272277474444804,3.582627083923528,14.962350271299023,10.893511936675976
2003-09-14 00:00:00,9.010805819019332,3.355040756975712,14.755196290638953,6.594928138193104
2003-09-21 00:00:00,8.99823941819246,3.6282625171801204,14.914812793993827,8.468876385751951
2003-09-28 00:00:00,9.04866986356133,4.008440124767079,14.794806288461078,10.362632906042345
2003-10-05 00:00:00,9.008217417696217,3.203742014690346,14.336342431042741,10.9695505700126
2003-10-12 00:00:00,8.885082136917042,3.525155485418983,14.575634995864027,17.57789534833524
2003-10-19 00:00:00,8.824064953624552,3.2927877060257886,14.495424120887883,14.11736541640729
2003-10-26 00:00:00,8.97109897452952,3.8800990964562443,15.029120090360795,10.879802016298996
2003-11-02 00:00:00,9.34451281163018,3.389636345249218,14.684422315092858,10.298407218958474
2003-11-09 00:00:00,9.804596226361124,4.290978923374414,15.519361180307666,6.075899273611124
2003-11-16 00:00:00,10.137367518638213,4.430879489555232,15.667394285377412,8.42634108886592
2003-11-23 00:00:00,10.192501065115554,4.577852563001077,15.57384746511022,10.683089992109302
2003-11-30 00:00:00,9.976190882276086,4.569322103130566,15.909046380965407,11.419379645413654
2003-12-07 00:00:00,9.629572848393947,4.396884802775831,15.511744658592912,24.429947837648168
2003-12-14 00:00:00,9.318015030167384,3.9539994399873795,15.144076368782635,18.91273173311045
2003-12-21 00:00:00,9.13899262671359,4.079181756055852,14.744471498833548,12.741333933935977
2003-12-28 00:00:00,9.130229600054282,3.72872670857209,14.808149813756728,8.991026495305409
2004-01-04 00:00:00,9.333655489260591,3.4966906572778083,14.616815660551039,5.252356556555037
2004-01-11 00:00:00,9.787920205586746,4.330075196813263,15.548031280051944,6.151936646242112
2004-01-18 00:00:00,10.408298004927504,4.600665423015513,15.923335785920443,7.819642304049984
2004-01-25 00:00:00,10.894747856935421,5.542778000158653,16.48851492649404,9.246394493152868
2004-02-01 00:00:00,10.85635978213342,5.585685297313474,16.486926360347336,8.317935503910054
2004-02-08 00:00:00,10.136534785221118,4.436514342346084,15.78536040689595,8.994648665766174
2004-02-15 00:00:00,9.05466276992472,3.8144884944843707,14.534085103301479,9.478437444227792
2004-02-22 00:00:00,8.271426319783671,2.6291965144239766,14.156676781248834,9.813688386095976
2004-02-29 00:00:00,8.316564353728738,2.2928418211382775,13.98440138633626,12.731237323008244
2004-03-07 00:00:00,9.175685643520152,3.713994856459081,14.682008957468382,12.77548756781585
2004-03-14 00:00:00,10.318432382773306,4.4905439684657855,15.7512822953746,12.31302594889446
2004-03-21 00:00:00,11.139123921427554,5.4941013972031225,16.51678833771301,10.986529160281444
2004-03-28 00:00:00,11.388763572060405,6.014897276384542,16.759436423336677,16.050678993288543
2004-04-04 00:00:00,11.219349645847508,5.404807144162765,16.7208107035119,10.488481515864905
2004-04-11 00:00:00,10.885163120158747,5.0222379233881975,15.894698354055627,6.478151459379418
