ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.23401159852547,23.062506694501582,41.22570073474286,36.48472410911361
2001-01-14 00:00:00,32.699725116108425,23.975363200758732,41.93311697549177,36.0915658880166
2001-01-21 00:00:00,33.297041979356706,23.875080262024124,42.22490701485868,36.41591020718109
2001-01-28 00:00:00,33.521485148644615,24.150531104854664,43.07583537211363,37.798945795688695
2001-02-04 00:00:00,33.28527132674106,23.738905892856415,42.97527453343217,36.32849285731131
2001-02-11 00:00:00,32.88920597164856,23.512726583016853,41.68473790553642,39.06536082867765
2001-02-18 00:00:00,32.60695464654594,23.821011951237036,41.70828152376123,39.77328815109339
2001-02-25 00:00:00,32.40196365602925,22.3164721491209,41.775719987283395,37.49564916291765
2001-03-04 00:00:00,32.09330772758218,23.22409263181737,41.23137734724615,56.89279278144053
2001-03-11 00:00:00,31.708827103853018,22.611517800623755,41.47472475590657,43.53982682490613
2001-03-18 00:00:00,31.5281204050765,22.42753065796526,41.13451762097402,33.696622129392246
2001-03-25 00:00:00,31.721228555698612,22.52030865107917,41.26882442205013,30.27684126426109
2001-04-01 00:00:00,32.03629600242921,23.50108294878648,41.35690620761851,17.025711941036068
2001-04-08 00:00:00,31.98905020280191,22.144044798068133,41.07963904199406,21.276006724320617
2001-04-15 00:00:00,31.42030473828436,22.56672761300079,40.51292805399957,24.51308079033141
2001-04-22 00:00:00,30.801447116569978,21.79600804388364,40.193451682262804,25.25988754431189
2001-04-29 00:00:00,30.883298703100508,20.857922221382434,39.76831787565135,36.82809422951238
2001-05-06 00:00:00,31.99073652502187,22.414673094774052,41.5218930911987,30.83560798038917
2001-05-13 00:00:00,33.67151259406566,24.333782942778942,42.667967118848864,25.91943494727882
2001-05-20 00:00:00,35.05279096025048,26.13758870530568,44.61182215952872,23.849778842819635
2001-05-27 00:00:00,35.538202830815415,26.321775966678835,45.216408419864166,17.40779682133399
2001-06-03 00:00:00,35.174800973504475,26.29726733602376,44.44472171616045,19.70638878413084
2001-06-10 00:00:00,34.418781469118485,25.651681055185193,43.109271223389726,21.89531050336048
2001-06-17 00:00:00,33.64339070244107,24.254264538434306,42.67497578907446,23.193545891174683
2001-06-24 00:00:00,32.903088302771735,23.899570310943222,42.461216035331574,25.23526966036665
2001-07-01 00:00:00,32.09451139250162,22.27777828238719,41.49029805359393,24.85319778227563
2001-07-08 00:00:00,31.224996745566326,21.815730216070595,40.367059324494875,24.65518164809752
2001-07-15 00:00:00,30.47030948553172,21.228648448367736,39.29791311698715,25.07432990926018
2001-07-22 00:00:00,30.01255356490387,20.283549623101514,38.5168479701028,24.45195609643676
2001-07-29 00:00:00,29.88517342331737,20.72320209180043,38.64714124564566,25.915866483756226
2001-08-05 00:00:00,29.980029620046697,20.19815210278965,39.229028162370035,27.22638066296873
2001-08-12 00:00:00,30.155618550278362,20.82565578951398,40.08957201533181,28.0954217568383
2001-08-19 00:00:00,30.306895605258305,20.83589230497291,39.72957495970522,31.175648875963176
2001-08-26 00:00:00,30.360611806641025,20.479887041616948,39.73127336217227,31.17225132714052
2001-09-02 00:00:00,30.263254954752146,20.74571110232498,39.994197308300016,30.811568999682127
2001-09-09 00:00:00,30.00558890840521,20.688830110817772,39.747519511696595,30.145092797214183
2001-09-16 00:00:00,29.65211259336119,20.363130623768743,38.8138828023439,32.35703528671504
2001-09-23 00:00:00,29.33652530484398,19.487007394733453,38.89831813335913,31.022664149139967
2001-09-30 00:00:00,29.23147965606757,20.13141649459464,38.991042599817504,30.082040218696825
2001-10-07 00:00:00,29.506539865686094,19.919306516101432,38.19084652157669,29.84282234544816
2001-10-14 00:00:00,30.25187379266341,20.94284006250621,39.365257379481264,26.811199740068545
2001-10-21 00:00:00,31.36821805516254,22.258366613472965,40.49804650267913,27.750003037400592
2001-10-28 00:00:00,32.522283837201115,23.254502388266303,41.16866509935207,28.45281414725605
2001-11-04 00:00:00,33.29116264106426,23.41661062139467,42.50422755314851,28.54725407527481
2001-11-11 00:00:00,33.453126604655964,24.29184979558618,43.182481258560856,29.22775434323151
2001-11-18 00:00:00,33.16878907910974,23.502310682910483,42.08545484396501,28.263410728009017
2001-11-25 00:00:00,32.82670338608523,23.581295824134234,41.621960866644685,28.65292666571889
2001-12-02 00:00:00,32.65696557772972,23.680633671479413,42.12226370280504,31.288824263040578
2001-12-09 00:00:00,32.5076559264823,23.9853208337206,41.985639368484776,26.50708134059184
