ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,36.8281567823702,15.882465119724696,54.74108519834269,87.31980348977392
2001-01-14 00:00:00,36.53561324944653,17.150515769778774,56.27521405768762,47.06618779384858
2001-01-21 00:00:00,36.18099344871891,16.80245141453154,55.44387102785748,16.826964179234558
2001-01-28 00:00:00,35.49857282577661,15.861148119255686,54.253513244232806,4.752732537142942
2001-02-04 00:00:00,34.30835304156136,15.79435256168692,53.701576463110044,2.1352503732259627
2001-02-11 00:00:00,32.63914172035071,13.425410973506882,52.40080960418919,6.210666540516794
2001-02-18 00:00:00,30.967093024888015,11.79033432103627,51.726129542760496,8.931272167362962
2001-02-25 00:00:00,30.144136638991665,10.453761201678157,49.42294178997663,8.717091918894283
2001-03-04 00:00:00,30.712310828586872,11.158679407447659,49.89864153850405,36.17804375513011
2001-03-11 00:00:00,32.15125583777101,11.178374769451153,50.86913551589729,2.252581533733648
2001-03-18 00:00:00,33.092586077623984,14.063707650842307,52.99550350118929,0.0
2001-03-25 00:00:00,32.68720870039581,13.246067497495485,51.65188662640543,13.557937711136235
2001-04-01 00:00:00,31.820569684683612,11.9409264607648,50.4975339585042,2.7052404370263305
2001-04-08 00:00:00,32.59316688321522,13.328837619194868,52.651441578547065,5.935218689133103
2001-04-15 00:00:00,36.16751297432071,16.985215273077422,54.752161582812306,8.301463728856845
2001-04-22 00:00:00,41.083846163965404,21.414091027928226,61.2981985711117,9.052358144983724
2001-04-29 00:00:00,44.055368658655226,24.895573417281586,64.89945524858197,92.37753360360227
2001-05-06 00:00:00,42.800506942411644,23.02112078192807,62.968393115019225,67.0335236677848
2001-05-13 00:00:00,38.185631279779926,19.41703343426787,58.83626142087099,43.98985803815049
2001-05-20 00:00:00,33.4657890921671,12.539999916624573,52.46493957987576,30.54761569046244
2001-05-27 00:00:00,31.352494778917432,11.799922514774137,50.39847599582296,20.1226707635432
2001-06-03 00:00:00,31.858785251500187,10.131153279171047,50.77180406736859,23.70798111973316
2001-06-10 00:00:00,32.939918820450345,12.096459240570926,50.962290711897325,28.355043163918484
2001-06-17 00:00:00,32.92992135409939,12.904081778202036,51.57854746821268,31.791429952805167
2001-06-24 00:00:00,32.0320861532693,12.158170719857011,51.55173368390154,23.01145600711579
2001-07-01 00:00:00,31.479415910800988,11.649690534141016,51.48737955452321,23.95645623006268
2001-07-08 00:00:00,31.713703772929378,11.457060126993193,51.59218619000404,26.25938836348421
2001-07-15 00:00:00,31.87406898907929,12.519256734437326,52.315519714984575,30.74982439933732
2001-07-22 00:00:00,31.10938064429822,10.651777054302853,50.18690803243439,30.969255856457004
2001-07-29 00:00:00,29.97964522504708,10.602120980096544,50.03868110890181,37.860165691974906
2001-08-05 00:00:00,30.138088738013998,10.775421440444239,49.5357884843219,42.80609654202507
2001-08-12 00:00:00,32.55991372803722,11.991753627600318,52.01327690104424,44.33016990954303
2001-08-19 00:00:00,36.29704246713936,17.54416940680252,56.340588146139005,78.93093742302676
2001-08-26 00:00:00,39.14769885746474,19.835805869121245,58.505909861935265,69.67468956204695
2001-09-02 00:00:00,39.53652252553589,19.560545632970026,58.34079214548166,59.7749786256644
2001-09-09 00:00:00,37.71624340645075,16.87215680193514,57.512083405698434,51.56220738926191
2001-09-16 00:00:00,35.29040417062609,16.296259734458857,54.81870593683507,54.45809231179872
2001-09-23 00:00:00,33.7955290063512,14.210362426887428,53.228042802818706,48.43541827780911
2001-09-30 00:00:00,33.741982758277544,15.165927645036074,54.07791074134629,42.66756277671418
2001-10-07 00:00:00,34.6834273514672,15.264765573522554,53.31180326284468,36.398895633678
2001-10-14 00:00:00,35.815663770105104,15.394857647752467,55.85914513581051,30.96091909054917
2001-10-21 00:00:00,36.45013809970291,15.744094469537288,56.705071688698695,23.952489822313943
2001-10-28 00:00:00,36.24698127854903,15.845376605162745,55.82044480313488,21.895597944179
2001-11-04 00:00:00,35.37571633244194,14.900668179516225,55.43543914875957,27.168118142957884
