ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,41.628015642182426,24.87306809004631,58.617566192759625,71.61846234415387
2001-01-14 00:00:00,40.56077065647707,23.97986925679375,57.57762123633057,55.737241082212186
2001-01-21 00:00:00,38.0500482903989,22.056823230405758,55.008383441351796,44.05492478178381
2001-01-28 00:00:00,35.38619267343731,19.266278995751374,51.87288551670936,39.52560379185013
2001-02-04 00:00:00,34.07191401234091,17.206573553104906,50.744744491829906,22.620956745062028
2001-02-11 00:00:00,34.64921451215887,18.14276959177436,51.47563149686755,27.219050402548177
2001-02-18 00:00:00,36.31328510154538,18.9143521933877,52.220746336847355,31.06247570155421
2001-02-25 00:00:00,37.64806673612489,20.462284841538548,53.58018810928722,32.67856515083558
2001-03-04 00:00:00,37.73761058443358,19.924745803720327,53.91300689219355,40.4792525264272
2001-03-11 00:00:00,36.67968377272768,19.71717848285358,53.87300710191106,37.34217730829116
2001-03-18 00:00:00,35.27179576739468,17.87570865917301,51.97724820702935,34.66780812662413
2001-03-25 00:00:00,34.39587427728603,18.408918452966482,52.12049873525355,33.54353803865753
2001-04-01 00:00:00,34.616885038152766,16.252261812274888,49.3700617683683,28.701301506075342
2001-04-08 00:00:00,36.01748373861584,19.22300873343906,51.83359082048607,30.36713435420081
2001-04-15 00:00:00,38.10615557690253,20.188315011638302,55.65377815388038,33.28937707848167
2001-04-22 00:00:00,39.91650593481309,21.42126654520291,56.67132845612771,37.44909906124217
2001-04-29 00:00:00,40.5319643667946,24.494183441398967,57.93211086051453,34.19896724498625
2001-05-06 00:00:00,39.81675644834925,23.35428462884331,55.599543745147685,39.233856807720485
2001-05-13 00:00:00,38.642825949311714,21.62792884926469,55.293576057622275,43.259472005311245
2001-05-20 00:00:00,38.19205828148984,22.419424823425867,55.954635250401324,45.566343941982026
2001-05-27 00:00:00,38.88003769070397,22.729028970047942,55.427172745910084,65.76362105181006
2001-06-03 00:00:00,39.98683861292888,22.88576310246488,56.06553948319275,64.14270847587643
2001-06-10 00:00:00,40.415010678572145,23.186377054480218,56.616824134317454,60.039325269322894
2001-06-17 00:00:00,39.77076230182592,22.957257375509982,55.80479729550409,53.44230520299061
2001-06-24 00:00:00,38.60465769763893,22.426316790065005,55.68432497449574,75.21832076498119
2001-07-01 00:00:00,37.6302206014467,18.895517830474645,54.24414635018519,56.65143570749584
2001-07-08 00:00:00,36.926988795395324,19.67942804680863,53.52013769422916,42.61793528654208
2001-07-15 00:00:00,36.09964462325067,18.48996991991955,52.816400664147764,36.4485402409809
2001-07-22 00:00:00,35.13899337761287,18.059679420713966,52.213577172329316,18.585812612573257
2001-07-29 00:00:00,34.81318472515175,18.35584562025941,51.61226265656495,22.77849237053855
2001-08-05 00:00:00,35.95905474978516,19.80421653944906,53.23766626576942,26.826390414994925
2001-08-12 00:00:00,38.41413517678433,21.952297926184368,55.82046610057347,29.164488601893265
2001-08-19 00:00:00,40.859944951905874,23.51938480072146,56.16996805415721,35.49521173207515
2001-08-26 00:00:00,41.860535742984624,26.14735056519868,58.283558715386874,34.276680143947004
2001-09-02 00:00:00,41.03055097966967,23.675175081366138,56.99139775935454,31.765879451735017
2001-09-09 00:00:00,39.14417632779728,21.959106102226187,56.22836371743924,28.26914067224285
2001-09-16 00:00:00,37.21224265140803,20.717548914957398,53.89686729646301,34.68518818823549
2001-09-23 00:00:00,35.64424516394058,18.777969387417226,52.40928741069077,27.34419851859512
2001-09-30 00:00:00,34.33374361690229,17.870367706620264,51.74042930507835,24.13980005068672
2001-10-07 00:00:00,33.307278716164845,16.5006870420089,49.06393874725915,27.411861242482665
2001-10-14 00:00:00,32.961925196079825,17.420393499889357,48.873177990059304,13.36776011147037
2001-10-21 00:00:00,33.56897424371157,16.3621858148792,50.00014599438642,18.852547603916616
2001-10-28 00:00:00,34.73126107118054,18.837808504373008,52.26796006233317,23.38160805989464
2001-11-04 00:00:00,35.562882816536806,18.67265316994237,52.74478229699511,25.52740422471837
2001-11-11 00:00:00,35.45782843240872,18.37782143554457,52.815219666776045,47.55598480341208
2001-11-18 00:00:00,34.5984433194032,18.095211760082442,52.467785211097436,43.34200584462043
2001-11-25 00:00:00,33.69425088149745,16.403170402503832,51.108287037370715,41.71921219065904
2001-12-02 00:00:00,33.34355159288135,16.282654240847933,50.192261757608776,45.86730116130844
2001-12-09 00:00:00,33.728776708087736,16.011873719320185,50.75170025259604,37.19845971718032
2001-12-16 00:00:00,34.780198322771724,18.47302509890919,51.662754697280256,46.97351639993705
2001-12-23 00:00:00,36.327073040541094,18.41773254901323,53.51652848356063,53.661365772587
2001-12-30 00:00:00,37.93093843254741,21.818710114018966,53.398076900528736,54.04385711029563
2002-01-06 00:00:00,38.75942753174665,22.923973134717126,54.56909577080856,114.7255216210108
2002-01-13 00:00:00,38.00723786847887,22.030557478669195,56.56354513964176,87.01940970690634
2002-01-20 00:00:00,35.6844196438465,18.18587565998419,52.71040472204428,60.18787384984072
2002-01-27 00:00:00,32.927007366790704,16.957626748089112,49.391432531812285,41.872758822242126
2002-02-03 00:00:00,31.292344132885354,15.65062678954159,47.12142059744343,30.68264084247004
2002-02-10 00:00:00,31.55626487956959,14.882172113917122,46.601044708730626,29.19267486326457
2002-02-17 00:00:00,33.128015011972735,16.764186103872515,51.337339417288746,31.747087650467275
2002-02-24 00:00:00,34.615203944254,18.389474154381638,51.32476215991478,36.29572864379811
2002-03-03 00:00:00,34.94890761667674,18.313246585988608,50.85343982257331,18.45127185982341
2002-03-10 00:00:00,34.04930698095706,17.547663407253346,51.3912960610575,22.05261575747796
2002-03-17 00:00:00,32.63450138358327,15.847756942656561,49.57801638110972,25.86659394311517
2002-03-24 00:00:00,31.610079901277082,15.496956901697352,47.8224794614429,29.568117439583457
2002-03-31 00:00:00,31.613776874153892,13.932482253236019,47.97047878006735,40.041542379426
2002-04-07 00:00:00,32.82262456758248,16.142583242119834,49.65355183284916,44.07372775701147
2002-04-14 00:00:00,34.84982313187133,17.883984997440535,52.35232288893588,46.21784908472806
