ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.911206775383041,1.3955399417310526,6.436621365992456,5.246048907432924
2001-01-14 00:00:00,3.918610520937911,1.5820684393138071,6.261541627793522,5.110146899213955
2001-01-21 00:00:00,3.979853977874763,1.5204019092788865,6.303405938513437,4.964028074910999
2001-01-28 00:00:00,4.101143887716503,1.639494860748318,6.474522416006001,4.725748118442121
2001-02-04 00:00:00,4.254966030612343,2.0057991535443387,6.598532394181113,4.387532687758035
2001-02-11 00:00:00,4.40723157920425,1.9612144493009067,6.801452976435088,4.003547957716674
2001-02-18 00:00:00,4.528990706416075,2.221276316135924,7.237217399787314,3.795710095737173
2001-02-25 00:00:00,4.596427616122475,2.1007280638475634,6.992150034508088,3.849987258788119
2001-03-04 00:00:00,4.599141129702064,2.140157479493014,7.067799848957904,2.8805018618481983
2001-03-11 00:00:00,4.55221781155193,2.3065353245875637,6.893317866611969,3.246276231795268
2001-03-18 00:00:00,4.487833553241716,2.047351656730593,6.811144508099858,3.5445209177564125
2001-03-25 00:00:00,4.424474346057998,1.9407993949119087,6.703753186858569,3.6926819886001225
2001-04-01 00:00:00,4.34736477666624,2.048820577567685,6.754772712090572,4.624852815357092
2001-04-08 00:00:00,4.227428569595368,1.9206413509285785,6.645382528806201,4.454081447297905
2001-04-15 00:00:00,4.059077725036046,1.7240853846291282,6.540376744126359,4.245031331666241
2001-04-22 00:00:00,3.8714183926040615,1.289803715323881,6.271516690872179,4.049210405678763
2001-04-29 00:00:00,3.701858598972752,1.389586457743345,6.069844475955305,4.013181235967967
2001-05-06 00:00:00,3.5721073761938333,0.9902081607841877,6.012572989401572,3.862612573568841
2001-05-13 00:00:00,3.5020568531375176,1.1544182891162098,5.94026943075627,3.916942819717373
2001-05-20 00:00:00,3.5370545761960313,1.147017832826494,5.953341337906892,4.244041370745821
2001-05-27 00:00:00,3.7303056864060133,1.4670543560481697,6.294239158201381,3.4473847903623365
2001-06-03 00:00:00,4.072434656765563,1.6709232074003584,6.424752541951033,4.012856575425833
2001-06-10 00:00:00,4.441909391639127,2.16549244861291,6.981972318251615,4.332377674714143
2001-06-17 00:00:00,4.654597746125412,2.138604341706572,6.942774970863256,4.244158959497688
2001-06-24 00:00:00,4.592854405782128,2.3792790330258202,6.743927620348881,7.341541795805298
2001-07-01 00:00:00,4.298686398535443,1.8564860575898736,6.954889762562647,5.709828132421423
2001-07-08 00:00:00,3.9386285338937395,1.5368573392579794,6.277186452730134,4.421131488072867
2001-07-15 00:00:00,3.6742426582756886,1.3796507498405592,5.972554827519487,3.909868583700415
2001-07-22 00:00:00,3.562887138231142,1.2619407202446693,5.769638314957002,2.406436624340167
2001-07-29 00:00:00,3.568346267765146,1.3319373645420418,5.879470323350382,2.939059459790128
2001-08-05 00:00:00,3.6377149621742033,1.2113738467668789,6.050177448611947,3.331119059082894
2001-08-12 00:00:00,3.7444767369297103,1.5194050210441592,6.178123614073683,3.35096785678681
2001-08-19 00:00:00,3.8646597858205554,1.249397451779103,6.345410044321781,4.922842705834338
2001-08-26 00:00:00,3.9477021206900775,1.5259027898838617,6.280254699756791,3.8345538501689886
2001-09-02 00:00:00,3.9435567825298765,1.5696930676911798,6.170893153287797,3.0389484290031707
2001-09-09 00:00:00,3.8585732396471717,1.4879841166735632,6.3852857246862955,2.904035014993503
2001-09-16 00:00:00,3.758703090445426,1.3079576695388377,6.005267064691161,1.5947782009719444
2001-09-23 00:00:00,3.6985712393742127,1.2733265474835962,6.080728113267209,2.11311365179192
2001-09-30 00:00:00,3.656345457486359,1.1275108160431593,6.045095625973164,2.63031277784024
2001-10-07 00:00:00,3.561908753420303,1.2608358467984093,6.087653371175617,3.016582369395896
2001-10-14 00:00:00,3.3970579622161314,1.162282434847941,5.83738667345601,4.438365531489641
2001-10-21 00:00:00,3.249758414743832,0.7774295610764499,5.922409849907755,4.590765034794362
2001-10-28 00:00:00,3.2450699687234974,0.9139707417675433,5.599545308739451,4.433681945940959
2001-11-04 00:00:00,3.416056508200878,0.9838636701820089,5.9847066639843,3.910363487775037
2001-11-11 00:00:00,3.655496926150751,1.3504346600079256,6.104032489671461,8.012389677471546
2001-11-18 00:00:00,3.8076761258346483,1.3978253915349201,6.320934579463043,4.871236755093766
2001-11-25 00:00:00,3.8079365744069396,1.2974264831741644,6.225226450053308,2.569620513679332
2001-12-02 00:00:00,3.727478880939793,1.249262937317594,6.030446225052993,1.9199290537553555
2001-12-09 00:00:00,3.6861816877009606,1.2052407511498338,6.159929588970631,0.5673375330524392
2001-12-16 00:00:00,3.7344647359232,1.4745729270983885,6.02570464300978,1.051411175274583
2001-12-23 00:00:00,3.824459766618683,1.3253498013628375,6.1363292167950565,1.540334842651293
2001-12-30 00:00:00,3.882400559048122,1.4916285425649756,6.432902695666057,1.8875984490216848
2002-01-06 00:00:00,3.889924995199699,1.4216425239140298,6.311535751379153,3.7664808184118175
2002-01-13 00:00:00,3.8919506495646026,1.5029848771256127,6.296588073398533,3.8858183106767177
2002-01-20 00:00:00,3.9417709338317786,1.531256983260226,6.288673439983407,3.834345682216145
2002-01-27 00:00:00,4.053761543673911,1.685399292340339,6.400715115041333,3.6534001886953207
2002-02-03 00:00:00,4.204367065127228,1.7480987447997904,6.563277310934868,5.072401096873793
2002-02-10 00:00:00,4.359185485653733,2.0360618534177433,6.721219448108454,4.4471485664882735
2002-02-17 00:00:00,4.488315669740324,2.096799767413141,7.104833706497416,4.050788153233814
2002-02-24 00:00:00,4.56680230089608,2.106190440638693,7.0962940783934645,4.093048183404121
2002-03-03 00:00:00,4.5807651626020665,2.2335425534697895,7.103962498266266,2.908602643940602
2002-03-10 00:00:00,4.5405026471313406,2.2468179392528698,6.8604583476532675,3.451554454596905
2002-03-17 00:00:00,4.4770488509058435,2.14708811244003,7.00981826166978,3.8013808011658967
2002-03-24 00:00:00,4.413648066903929,1.9819996930785475,6.846637839430611,3.716837100296596
2002-03-31 00:00:00,4.3412279426408835,1.8307220388833283,6.587808896313992,6.889580247391558
2002-04-07 00:00:00,4.230428491247542,1.8276862326735994,6.614181513161908,4.9344553140580425
2002-04-14 00:00:00,4.069394438638283,1.5462247634190076,6.453611442417292,3.2753908381996486
2002-04-21 00:00:00,3.882202324811707,1.4075312244172196,6.364066732136439,2.5639596003507497
2002-04-28 00:00:00,3.7073118861901,1.3102230660309866,6.235630610259044,1.1241814892121675
2002-05-05 00:00:00,3.5693832669463346,1.1313906931809,6.099645631646131,1.581369104605205
2002-05-12 00:00:00,3.486235912955802,1.3126944122966924,6.004668960684943,2.1569538707274
2002-05-19 00:00:00,3.4980606448770994,1.0003139453939704,6.048400086731296,2.707518535455228
2002-05-26 00:00:00,3.6608898131627368,1.0888158427745598,6.1035929855496045,3.3196974340894503
2002-06-02 00:00:00,3.982092067853987,1.637581399989947,6.41580031323066,3.8118456900445175
2002-06-09 00:00:00,4.359865702662209,2.010450782473784,6.873348293403763,4.061213225106726
2002-06-16 00:00:00,4.612887286183581,2.205727208061471,7.070458329502494,3.947288650759307
2002-06-23 00:00:00,4.6020282069360015,2.2559266240512916,6.926696356463187,7.563163714426928
2002-06-30 00:00:00,4.339284492168885,2.080770790464666,6.773526793179521,5.810157914615705
2002-07-07 00:00:00,3.9771732438342493,1.5360253507365167,6.263358011135812,4.331023997255707
2002-07-14 00:00:00,3.6879729480841856,1.21151130673179,5.991965894627146,3.74405237370166
2002-07-21 00:00:00,3.5501595592180877,1.1639166627450361,5.971865047551696,1.8368217610650048
2002-07-28 00:00:00,3.5391451859487595,1.308418924471634,5.985904007721274,2.3729475836181217
2002-08-04 00:00:00,3.599793880085697,1.049713054797973,5.987379578005825,3.134103643477168
2002-08-11 00:00:00,3.701116022463348,1.3807988557453852,6.080426173449213,4.011161011839706
2002-08-18 00:00:00,3.8218247787271102,1.4503271983769555,6.430805937271333,4.62678303078024
2002-08-25 00:00:00,3.915970237285039,1.467579965991387,6.2556280618985465,5.613683396914632
2002-09-01 00:00:00,3.9290907949056315,1.3865244012508873,6.420191289059254,6.242254961423916
2002-09-08 00:00:00,3.854801774138997,1.3101328312528615,6.263062097944409,6.227346610881213
2002-09-15 00:00:00,3.7520575768750923,1.4199138184179052,6.0825627359372625,13.408345584159036
2002-09-22 00:00:00,3.68394773417858,1.154557574712193,6.031368717008491,10.364546122371058
2002-09-29 00:00:00,3.643439387187497,1.2554176515009825,5.99155915809666,7.369714401577894
2002-10-06 00:00:00,3.5624833938350613,1.0577116427072033,6.01200577220594,5.445836891892012
2002-10-13 00:00:00,3.406626288891222,0.8764591978120082,5.672458552022636,3.883728877070359
2002-10-20 00:00:00,3.246364762357836,0.8503485643780797,5.761774481480444,4.043407888547668
2002-10-27 00:00:00,3.2096916086585305,0.6806822582874572,5.58270768489202,4.312464602409278
2002-11-03 00:00:00,3.3536129557563434,1.1110896411907598,5.674118947099227,4.162114631972695
2002-11-10 00:00:00,3.5928350751699325,0.9828470713884458,5.98331824367213,4.130238155335237
2002-11-17 00:00:00,3.769390235514941,1.3761319572527508,6.20235499553261,3.0253909820243914
2002-11-24 00:00:00,3.7949396057722007,1.3730741777129865,6.326841969774826,2.321984847118119
2002-12-01 00:00:00,3.7197359840066495,1.2787074097255235,6.292330018525177,2.6249670155222526
2002-12-08 00:00:00,3.664651155990339,1.290325372985289,6.156545172758206,1.225720488039991
2002-12-15 00:00:00,3.6981612641442356,1.3836766659018123,6.249604967898622,1.9264384665754632
2002-12-22 00:00:00,3.786697710227021,1.5648041156906585,6.326657574137643,2.53865657210161
2002-12-29 00:00:00,3.8539261978030104,1.4886986937086775,6.1668123944326005,2.780991473282936
2003-01-05 00:00:00,3.868451251750076,1.3349790247297344,6.364351465824832,7.356207458079929
2003-01-12 00:00:00,3.8669357836031883,1.3406789348211472,6.277303980678078,5.99943530026522
2003-01-19 00:00:00,3.9057776087785916,1.4463384194533502,6.183462797165391,4.589922327919317
2003-01-26 00:00:00,4.007631676093175,1.6485072500473965,6.384900223878275,3.839081913735535
2003-02-02 00:00:00,4.153884028474977,1.5431640719166344,6.582694705221342,2.660612030420598
2003-02-09 00:00:00,4.310310978861526,1.999253327708134,6.772189139483665,3.06495513537105
2003-02-16 00:00:00,4.4460015140666655,2.039947309440234,6.744226132730592,3.5953263723360034
2003-02-23 00:00:00,4.535050532031196,2.1324713211493997,6.727910231334216,3.991946461872348
2003-03-02 00:00:00,4.560595313019962,2.163543744229503,7.103681175668159,4.119859410340536
2003-03-09 00:00:00,4.528068921101148,2.1034125596671345,7.039270296874064,4.235424577782504
2003-03-16 00:00:00,4.466364434710559,2.0786992293954976,6.982834680170327,4.281039878298626
2003-03-23 00:00:00,4.402597609218057,2.0823314370733987,6.825535255487594,4.307290133578334
2003-03-30 00:00:00,4.333813883611256,1.8537966701087294,6.665381143148807,4.856788956470697
2003-04-06 00:00:00,4.2317165072223375,1.9213513519730565,6.666199342432556,4.846900043879575
2003-04-13 00:00:00,4.078836976298875,1.735035198188621,6.559073419806565,4.832937144637756
2003-04-20 00:00:00,3.893429813647208,1.6649798736834551,6.411829614122164,4.827503855011973
2003-04-27 00:00:00,3.713972297893882,1.4326314825017095,6.133485630334848,4.678194448958096
2003-05-04 00:00:00,3.5683338909765014,1.2928006974097004,5.879361231127753,4.695918126698249
2003-05-11 00:00:00,3.4733768844505195,1.071712135861028,5.928829300834553,4.828473125329641
2003-05-18 00:00:00,3.4640063971750292,0.9896341576800713,5.9867353604187175,5.161544299014014
2003-05-25 00:00:00,3.5968411811617633,1.2431827542658684,6.062125256335094,4.808967184255088
2003-06-01 00:00:00,3.8937966565685636,1.595820367999627,6.310875519435078,5.414245765207571
2003-06-08 00:00:00,4.27373125491843,1.7136815206135418,6.637049069212462,5.824887427595492
2003-06-15 00:00:00,4.562324822215894,2.1866899167203466,7.125657977965451,5.73654662294185
2003-06-22 00:00:00,4.602763506319808,2.2982607555779806,7.027056092985479,9.37791212510449
2003-06-29 00:00:00,4.376666968053674,2.2548362228565764,6.722832750957599,7.405519855047768
2003-07-06 00:00:00,4.018327948725594,1.3942612113489625,6.379195374255578,5.464581974400273
2003-07-13 00:00:00,3.7068287424572137,1.2661297468992538,6.169508833411832,4.377665045447471
2003-07-20 00:00:00,3.5415441781610824,1.315132241996178,5.782264354210471,2.731816928715247
2003-07-27 00:00:00,3.5121363906178296,0.9898015462836964,5.910696362442329,3.1529601381175083
2003-08-03 00:00:00,3.5631365236505568,1.1266006502941925,5.964264468221149,3.649588897649947
2003-08-10 00:00:00,3.6584598996132898,1.3082868100633078,5.985572591473111,3.7784740355172968
2003-08-17 00:00:00,3.7781833909259546,1.4486679009061598,6.162421459403349,4.8557860634620384
2003-08-24 00:00:00,3.881514715981249,1.2889343226928682,6.398052292648878,3.995641023315161
2003-08-31 00:00:00,3.9116351854584144,1.632595494334602,6.16325544440316,3.090596445640976
2003-09-07 00:00:00,3.850105405217598,1.304829617658342,6.201592860602143,2.581074467581826
2003-09-14 00:00:00,3.7467316591500657,1.344969190799997,6.076688716237616,1.6372715774919715
2003-09-21 00:00:00,3.670398205178711,1.2645877273526782,6.242832995430632,1.842337266430312
2003-09-28 00:00:00,3.6291483737218457,1.3146175336266284,6.012364511168765,2.239258400724838
2003-10-05 00:00:00,3.5603499352617756,1.0191824109570264,6.02141695839642,2.7529397553528785
2003-10-12 00:00:00,3.415871603649203,1.0008952119169336,5.721112476848854,2.564476637884218
2003-10-19 00:00:00,3.2471177432378835,0.9458680267634412,5.588062513732329,3.116909158954202
