ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,41.88003575333424,29.942624412685284,53.376747824187945,54.398637801036415
2001-01-14 00:00:00,43.227283099238704,31.515944390046013,55.06946943522345,55.43753200826055
2001-01-21 00:00:00,44.292251850234884,32.26308551059877,56.289946468634334,55.40378832467678
2001-01-28 00:00:00,44.83856717526956,33.215740177364836,57.037280391888146,53.83408886602626
2001-02-04 00:00:00,44.8389956813537,33.53628493887527,56.48671529861283,60.30762389546557
2001-02-11 00:00:00,44.547664503423285,32.90668325550432,57.557103021853955,55.28963011696821
2001-02-18 00:00:00,44.29084553720942,33.0086949378246,56.685837244836264,51.97656764394905
2001-02-25 00:00:00,44.02925846058788,32.88738127333916,55.497293250588214,51.50022534361719
2001-03-04 00:00:00,43.21474004643471,31.296690735785134,54.99962383258655,43.026842816005136
2001-03-11 00:00:00,41.33347957345867,29.47564357243035,53.15237228165403,46.55126278333209
2001-03-18 00:00:00,38.73366443175045,26.63486489120176,51.330177996867796,47.78101988337808
2001-03-25 00:00:00,36.77604008352949,25.668075667140318,47.94780904821504,45.20258051728469
2001-04-01 00:00:00,36.85710663473594,25.357386542496435,47.98083832906835,63.29415289742453
2001-04-08 00:00:00,39.07010198989336,27.80560300445622,51.90937255327469,48.25911319401575
2001-04-15 00:00:00,41.857789598920746,30.377850544725522,53.47801992557609,38.92559973745376
2001-04-22 00:00:00,43.17368245082217,31.70523994278268,54.648664314189496,39.38530817110596
2001-04-29 00:00:00,42.16539340408285,30.019408930637965,54.34979980510323,20.56127390906911
2001-05-06 00:00:00,39.81101953350671,26.509303927176575,51.61984523475168,28.07118268214867
2001-05-13 00:00:00,37.939828913048046,26.93858947128018,50.37726056814912,33.50943081687472
2001-05-20 00:00:00,37.62540391001336,25.002262363589455,49.099974948188496,34.697604591907506
2001-05-27 00:00:00,38.450745413992706,26.18413448119857,50.64585537718821,64.91632334391717
2001-06-03 00:00:00,39.16597275794472,27.629729636225065,51.80892759462998,51.61262288091259
2001-06-10 00:00:00,38.90752380718979,26.29763995188851,51.719919763644775,43.21221559614191
2001-06-17 00:00:00,37.799336472588216,25.46962427621741,48.83327373365741,44.72794917902833
2001-06-24 00:00:00,36.58524906959022,24.391792919913165,48.583383820387084,26.45496650752761
2001-07-01 00:00:00,35.905805857615846,24.28078313140816,47.415652143404785,35.764101088242
2001-07-08 00:00:00,35.95495944435354,24.26800105879569,48.42011575511194,43.57904440793309
2001-07-15 00:00:00,36.6285934928225,25.32060401361921,48.64089243602193,47.5537209962973
2001-07-22 00:00:00,37.752647641198394,25.83867699597468,50.41588171924234,82.65746103209756
2001-07-29 00:00:00,39.07745309062045,27.418419742436946,51.5556535150908,76.83000308397344
2001-08-05 00:00:00,40.155442688990014,28.051732769421967,52.18651975051304,69.59360959030838
2001-08-12 00:00:00,40.39761748312894,27.81553903401789,52.172531786430376,63.01765529362064
2001-08-19 00:00:00,39.381374826332056,27.704589673758736,51.22043539107913,69.52130966642835
2001-08-26 00:00:00,37.195806541596056,24.939579569610224,47.9737307891778,63.26557114440213
2001-09-02 00:00:00,34.564074472487604,22.941314881700514,46.33098549445247,58.840049410247055
2001-09-09 00:00:00,32.62837027935811,20.079197068727122,44.26522630387454,56.65698977892248
2001-09-16 00:00:00,32.4385520244612,20.756565891801934,44.532916816292186,43.541080378944336
2001-09-23 00:00:00,34.32802296651097,23.245331555022045,46.9313325364015,45.10983233591266
2001-09-30 00:00:00,37.530825256485734,26.397499107732393,50.600216436664745,46.61263315502893
2001-10-07 00:00:00,40.43285099389719,28.983922959639944,53.500572709817945,47.29816013011406
2001-10-14 00:00:00,41.50678469405523,28.9955684450455,53.97288270834061,51.51226185587546
2001-10-21 00:00:00,40.36459824263075,28.317551986598502,52.24269385506171,50.3302102380347
2001-10-28 00:00:00,38.061832976008176,26.195191052392858,48.84082091320682,47.00964444825743
2001-11-04 00:00:00,36.28538630636112,24.03739403389279,48.552771400697964,41.0120574578324
2001-11-11 00:00:00,36.0387155868124,24.203782952626405,48.67395316118165,57.718517631927625
2001-11-18 00:00:00,36.951653309249195,25.152610717198087,48.86018357413205,38.76163349317753
2001-11-25 00:00:00,37.79028843519433,24.984007771392967,50.099821419860575,27.4646719743877
2001-12-02 00:00:00,37.62459525764601,26.026737459691418,50.11241240700883,29.40700990050715
2001-12-09 00:00:00,36.55565960837832,24.00533361972355,48.63532101604942,10.428262699297834
2001-12-16 00:00:00,35.44511850523131,22.847079446565196,47.423525511497935,16.704565375339687
2001-12-23 00:00:00,35.089261658247054,23.92140380530656,46.86097548846783,22.3479145985428
