ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.9862066778764023,-6.644166457715731,10.66148666027527,5.957579588378717
2001-01-14 00:00:00,2.9502214467166428,-5.781173699617063,12.101785085678639,6.58105848686212
2001-01-21 00:00:00,3.7270725885880505,-4.976601762830934,12.8157726916074,6.648323270754924
2001-01-28 00:00:00,3.8458547802146112,-4.420915579913813,12.881153173148046,5.875695654004242
2001-02-04 00:00:00,3.32612889932683,-5.0496598602701015,11.732471631846696,16.622557960382586
2001-02-11 00:00:00,2.4503470741166327,-5.611234022819732,11.217071190271852,7.770590584822865
2001-02-18 00:00:00,1.4177079385258393,-7.56427107472152,10.068296929086607,0.6695084547945496
2001-02-25 00:00:00,0.3219241598678151,-8.717346959034462,8.95068596990222,0.0
2001-03-04 00:00:00,0.0,-9.029667991531667,8.343077299948547,0.0
2001-03-11 00:00:00,0.0,-9.850844798690456,8.081011670698278,0.0
2001-03-18 00:00:00,0.0,-9.186867061597024,8.19867808063705,0.0
2001-03-25 00:00:00,0.0,-8.763453106941409,8.91045602350099,0.0
2001-04-01 00:00:00,0.7012173685781207,-8.404762132641146,9.708568905577277,0.0
2001-04-08 00:00:00,0.9720308432974463,-7.604855822067125,9.417510029125202,0.0
2001-04-15 00:00:00,0.7733241187832762,-8.02890182774549,9.527412670913819,0.0
2001-04-22 00:00:00,0.44310590842815323,-8.361144263396355,8.701233954115141,0.0
2001-04-29 00:00:00,0.32647642304890034,-9.19008150929545,9.436694527520576,0.0
2001-05-06 00:00:00,0.5478261072267969,-8.634161979496234,9.180798737343991,0.0
2001-05-13 00:00:00,1.0182683157198866,-7.502699459185114,9.872470039809224,0.0
2001-05-20 00:00:00,1.5358775668287175,-7.4602486934845205,10.485781363677987,0.0
2001-05-27 00:00:00,1.8591727388441752,-6.832110788593979,10.389794135829865,14.930090897606854
2001-06-03 00:00:00,1.8114196708363792,-6.63545666285892,10.801574053066332,8.23268700276293
2001-06-10 00:00:00,1.452667549944974,-7.0575568713389645,10.885951247185961,1.899879099630217
2001-06-17 00:00:00,1.1423050160975095,-8.014651598760906,9.399386590457732,0.0
2001-06-24 00:00:00,1.2908987777235588,-7.673866358682269,10.081717731153653,0.0
2001-07-01 00:00:00,1.941571943610274,-6.966553547259424,11.145195346782332,0.0
2001-07-08 00:00:00,2.6376023649763463,-5.864306854835486,11.522323936576871,0.0
2001-07-15 00:00:00,2.8256924184096954,-6.952801337850155,10.737774894387812,0.0
2001-07-22 00:00:00,2.43530804396834,-6.235854390096427,10.687033607890033,0.0
2001-07-29 00:00:00,1.9838844394978405,-6.437785351359278,11.083862317189443,0.0
2001-08-05 00:00:00,2.030675338322327,-6.5818813875014905,10.853825013178838,0.0
2001-08-12 00:00:00,2.559714507712574,-6.654740716465633,11.081990978604676,0.0
2001-08-19 00:00:00,3.0024204436038713,-6.012540572302069,11.514390565287044,13.93337409583696
2001-08-26 00:00:00,2.890206748247818,-5.807883147847384,12.007325758205893,8.419857642242393
2001-09-02 00:00:00,2.378437717096139,-6.838826317792141,11.272609190136807,2.709425261920651
2001-09-09 00:00:00,2.0226765580535524,-6.67948270290604,11.218162312119649,0.0
2001-09-16 00:00:00,2.086106273651281,-7.05228715633486,11.486957697813974,0.0
2001-09-23 00:00:00,2.236057588978438,-6.338832261963513,11.068493422584837,0.0
2001-09-30 00:00:00,2.0192118055119535,-6.708864161710676,10.936173458329387,0.0
2001-10-07 00:00:00,1.5333244017910532,-6.056722745444472,10.637166641293371,0.0
2001-10-14 00:00:00,1.4304964654130803,-7.32319901425489,10.052827177932317,0.0
2001-10-21 00:00:00,2.1760991619995,-6.999702491356948,10.81470870748786,0.0
2001-10-28 00:00:00,3.4168748221095986,-5.102380531466259,11.852642441526434,0.0
2001-11-04 00:00:00,4.241282705522166,-4.09203412152791,12.295486088728632,0.0
2001-11-11 00:00:00,4.090972251330248,-5.15273853351404,13.004838468545124,30.9176341554354
2001-11-18 00:00:00,3.310062561752092,-5.561366737693219,11.79917197777724,16.326987430880042
2001-11-25 00:00:00,2.7231336907760157,-6.124128405602641,11.122553683858161,2.8806914136845574
2001-12-02 00:00:00,2.742202319962548,-6.221949428774498,11.69586112501104,0.0
2001-12-09 00:00:00,3.014756889266148,-5.957378622489503,11.988632472250256,0.0
2001-12-16 00:00:00,2.960629028121651,-5.337058161356452,12.797476458874723,0.0
2001-12-23 00:00:00,2.5174012665471563,-6.3824205627133805,10.753438481839646,0.0
2001-12-30 00:00:00,2.2245727271463878,-7.125512161542063,11.339254451208566,0.0
2002-01-06 00:00:00,2.592611296407126,-5.742609638779929,11.294335269840555,0.0
2002-01-13 00:00:00,3.516509838383583,-4.837918966016653,12.7641147385425,0.0
2002-01-20 00:00:00,4.373969133640594,-3.809574405796144,12.71643528474609,0.0
2002-01-27 00:00:00,4.622469423380116,-3.1143672811753182,13.368077779791893,0.0
2002-02-03 00:00:00,4.198124664707159,-4.398809551110811,12.960927598424053,0.0
2002-02-10 00:00:00,3.3662363148196413,-5.103493960192812,12.518799249159617,0.0
2002-02-17 00:00:00,2.3542627696433476,-6.249431005053199,10.510327610755976,0.0
2002-02-24 00:00:00,1.2604207225178712,-7.761005482602163,10.179388764959274,0.0
2002-03-03 00:00:00,0.2587274214298301,-8.580932025113437,8.742460522915916,0.0
2002-03-10 00:00:00,0.0,-8.394870130943872,8.943717801110212,0.0
2002-03-17 00:00:00,0.0,-9.330293455164455,8.505742674180425,0.0
2002-03-24 00:00:00,0.5561858449882395,-8.313711018594969,9.22834891307972,0.0
2002-03-31 00:00:00,1.3407525287908584,-7.428619035710759,10.28197739128153,0.0
2002-04-07 00:00:00,1.708710953592126,-7.304371675176401,10.817750255878003,0.0
2002-04-14 00:00:00,1.5749129218989335,-6.82973277910729,10.417307151500506,0.0
2002-04-21 00:00:00,1.2386861492912713,-7.719247327756141,10.266122544388676,0.0
2002-04-28 00:00:00,1.0673714200468556,-7.314616173917686,10.069451061914776,0.0
2002-05-05 00:00:00,1.2300699200446328,-7.171644657016491,10.12314738336331,0.0
2002-05-12 00:00:00,1.6687244630499976,-7.49162732543335,9.61491334035627,0.0
2002-05-19 00:00:00,2.1953618247905577,-6.839917142702494,10.70109120149858,0.0
2002-05-26 00:00:00,2.570258221835666,-6.067439077908387,11.575751429017323,15.21534761264472
2002-06-02 00:00:00,2.593380919094903,-6.602108051166245,11.174510354597885,8.400843898090987
2002-06-09 00:00:00,2.2711483778551793,-6.167305987532296,11.028156586961082,1.7645194892642966
2002-06-16 00:00:00,1.9179317047910152,-7.1170355421516325,10.886384258562714,0.0
2002-06-23 00:00:00,1.9661411145548815,-6.274496032500957,11.081771074401587,0.0
2002-06-30 00:00:00,2.548663362615885,-6.504605838484474,11.156385180304191,0.0
2002-07-07 00:00:00,3.282813437922596,-5.9582430182439206,12.350648480759041,0.0
